L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.2623,355.0547,4.017017E-07,347.0966,355.1089,-2.677794E-07
350.2623,355.0547,-1.339006E-07,347.0966,355.1089,-4.820029E-07
347.6307,349.7481,-6.507191E-07,344.863,349.8661,2.168261E-07
347.6307,349.7481,-2.169064E-07,344.863,349.8661,0
347.2331,349.7636,-3.253436E-07,344.4436,349.886,-6.504377E-07
347.1795,350.9056,7.565625E-07,344.4251,351.0138,-7.563352E-07
347.1795,350.9056,7.565625E-07,344.4251,351.0138,2.160958E-07
347.0068,350.9118,6.484709E-07,344.2477,351.0215,1.296547E-06
347.0068,350.9118,-1.080785E-07,344.2477,351.0215,-9.724105E-07
347.0306,351.7194,3.235382E-07,344.4839,351.811,-3.234633E-07
347.0271,351.7174,359.988,344.4803,351.8086,359.9881
347.9383,351.7135,-4.313905E-07,344.9437,351.8159,-1.078198E-07
347.9779,353.0034,-2.150448E-07,344.9683,353.0904,5.375124E-08
347.9779,353.0034,1.075224E-07,344.9683,353.0904,5.375123E-08
347.7592,353.0123,-0.002441572,344.6831,353.1028,-0.002611596
347.7587,353.0091,5.376053E-08,344.6826,353.0997,1.075004E-07
347.4856,353.6701,0.003899264,344.6594,353.7466,0.00380287
347.463,354.1198,-6.437173E-07,344.4486,354.1962,7.509011E-07
347.4643,354.1194,-0.003866759,344.45,354.1955,-0.003835339
347.49,354.1202,3.755014E-07,344.6685,354.1911,1.179998E-06
347.4664,353.539,-3.759135E-07,344.3636,353.6255,-3.221569E-07
347.4664,353.539,3.222116E-07,344.3636,353.6255,-5.369282E-08
347.8301,353.5302,6.444343E-07,344.7865,353.6128,-3.75859E-07
347.8301,353.5302,2.148114E-07,344.7865,353.6128,-1.610824E-07
347.8345,353.757,2.147167E-07,344.7875,353.8368,2.146843E-07
359.6654,8.284266,-2.190643E-07,357.593,8.277197,-2.965741E-07
359.69,8.306705,0.01427518,357.6174,8.300132,0.01344582
8.601629,18.46062,-4.500455E-07,6.865222,18.53157,-3.376739E-07
8.60163,18.46062,1.125114E-07,6.865222,18.53157,-1.12558E-07
9.985715,18.85806,3.383257E-07,8.668574,18.92434,-5.640993E-07
9.985714,18.85806,6.766514E-07,8.668576,18.92433,4.512794E-07
9.985712,18.85806,-2.255505E-07,8.668576,18.92433,5.640994E-07
9.770704,18.39202,5.623326E-07,7.896263,18.47942,-1.125237E-07
9.770705,18.39202,5.623324E-07,7.896264,18.47942,-1.125237E-07
7.52601,18.24584,3.371146E-07,5.846994,18.30445,-1.124095E-07
7.526011,18.24584,2.247431E-07,5.846994,18.30445,-2.24819E-07
7.222262,16.387,1.112405E-07,5.178792,16.4472,3.894623E-07
4.934042,15.14239,5.52802E-08,2.906123,15.17747,1.105787E-07
4.934042,15.14239,-4.422416E-07,2.906123,15.17747,-5.528936E-08
4.898106,14.87855,2.760599E-07,2.610721,14.91584,-1.380538E-07
4.898106,14.87854,-1.65636E-07,2.610721,14.91584,2.208862E-07
3.985451,14.11659,0,2.391483,14.13761,-2.751377E-08
3.976141,13.86875,2.198527E-07,2.059014,13.89228,2.19875E-07
3.976142,13.86875,5.496317E-08,2.059014,13.89228,-1.099375E-07
4.221311,13.86466,2.198488E-07,2.059014,13.89228,-2.19875E-07
4.22131,13.86466,0,2.059014,13.89228,-1.374219E-07
11.75974,19.53588,-4.529628E-07,10.57238,19.60986,-6.797563E-07
15.61908,24.0915,-1.402856E-06,14.83157,24.17147,2.339557E-07
15.61908,24.0915,-9.352378E-07,14.83156,24.17147,0
16.84464,24.94677,9.416274E-07,16.0565,25.03589,2.355776E-07
16.98686,24.93029,9.415016E-07,16.1994,25.0201,0
16.96938,24.90421,359.9882,16.18207,24.99388,359.9886
16.78102,24.87511,0,15.99308,24.96365,-4.708782E-07
16.78102,24.8751,-4.705403E-07,15.99308,24.96365,7.063175E-07
15.21522,23.67167,4.661042E-07,14.42879,23.74829,4.663781E-07
14.87858,21.83231,-0.003199778,14.10153,21.90174,-0.002989231
14.87996,21.84672,-6.898752E-07,14.10284,21.91619,-2.300704E-07
13.08124,20.90875,4.569789E-07,12.30323,20.96724,2.285787E-07
13.08124,20.90874,-4.569789E-07,12.30323,20.96723,2.285787E-07
12.65689,20.66503,0,11.87886,20.72096,-1.141024E-06
12.65689,20.66503,-4.562416E-07,11.87886,20.72095,-4.564098E-07
11.58874,20.74091,6.84705E-07,10.80732,20.7922,6.849375E-07
11.275,20.75887,2.282621E-07,10.4199,20.81322,2.283443E-07
11.275,20.75886,-4.565242E-07,10.4199,20.81323,0
10.61736,20.34026,2.276378E-07,9.50188,20.40484,-3.415996E-07
10.61736,20.34026,6.829134E-07,9.50188,20.40484,1.138665E-07
10.35903,19.57533,4.530736E-07,9.335208,19.63149,-1.13308E-07
9.545794,20.38056,-1.138486E-07,8.377901,20.44077,3.416794E-07
9.545795,20.38056,-4.553944E-07,8.377898,20.44076,-1.138931E-07
