L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
318.9914,330.5936,9.800435E-07,317.4081,330.9592,0
313.0425,321.2252,0,309.4728,322.2288,-2.160186E-06
311.0878,321.6866,0,308.1458,322.567,1.075195E-06
311.0577,321.6564,0,308.1156,322.539,0
310.285,322.9247,2.140204E-06,307.2677,323.8636,1.057153E-06
310.3369,323.203,2.1324E-06,307.3885,324.1205,-1.053714E-06
310.3505,323.2126,1.066066E-06,307.4024,324.1299,0
309.9129,323.3502,1.064158E-06,307.1587,324.2186,-1.052412E-06
309.9191,323.346,-1.064217E-06,307.1646,324.2143,0
310.3787,323.1526,-2.133807E-06,307.3776,324.087,-1.05416E-06
310.392,323.1483,0,307.3904,324.082,1.054227E-06
309.6792,322.7274,-2.145799E-06,306.9034,323.605,1.06066E-06
309.6844,322.7295,0,306.9084,323.6067,1.060636E-06
309.3597,322.4055,1.077524E-06,306.3196,323.3789,-1.063763E-06
309.3618,322.4107,-2.154895E-06,306.3213,323.383,0
309.8941,322.2559,-2.159395E-06,306.4882,323.3318,-1.064413E-06
309.9218,322.2358,0,306.5136,323.3094,1.064724E-06
310.8282,322.4875,0,307.664,323.4516,2.125523E-06
311.1021,322.7826,-1.072114E-06,307.9433,323.7396,1.058829E-06
311.264,322.7749,1.072223E-06,308.1032,323.7285,3.176939E-06
311.4565,322.7993,1.071877E-06,308.1595,323.7948,-1.058082E-06
311.9594,322.7151,0,308.6546,323.7023,-1.059335E-06
312.8684,321.2171,-1.095248E-06,309.5158,322.2067,-3.241249E-06
324.7724,318.2773,2.28779E-06,320.9496,318.9678,0
325.8977,318.2555,0,322.0686,318.9316,-1.132437E-06
346.3006,314.173,0,342.3892,314.1688,-1.837985E-06
347.5919,314.0917,0,343.6743,314.0677,0
2.30421,313.4,7.766244E-08,359.9837,313.0887,-6.102528E-10
3.523371,313.4324,3.104639E-07,1.20633,313.1135,3.903812E-08
6.981227,313.6658,3.091361E-07,5.169425,313.3773,-3.107794E-07
8.170549,314.2625,3.058159E-07,6.377483,313.9692,0
9.455065,314.2281,3.060048E-07,7.664504,313.9238,-3.076881E-07
10.00197,314.2908,0,7.743885,313.9336,0
11.12269,314.2743,6.115033E-07,8.866405,313.9091,0
9.743569,314.3186,1.527548E-06,7.562318,314.0231,3.071357E-07
8.488935,314.1613,-3.06372E-07,5.399808,313.808,3.083358E-07
10.33296,314.1676,6.126749E-07,7.248824,313.7928,-3.084205E-07
8.360328,313.8171,-3.082843E-07,4.887993,313.4827,-1.550881E-07
8.694451,313.6856,-3.090243E-07,5.298932,313.3756,3.107893E-07
9.568682,313.7672,0,6.18063,313.4427,3.104046E-07
8.663196,312.788,-3.142167E-07,4.927173,312.479,-3.160626E-07
10.54941,312.8953,0,6.823809,312.5674,0
8.681525,312.8189,3.140335E-07,4.598835,312.5602,6.311485E-07
7.845055,312.8423,-3.138956E-07,4.262007,312.6729,3.149005E-07
9.059749,312.9193,-6.268833E-07,5.48317,312.7327,-3.145446E-07
11.33683,313.1513,-6.241697E-07,7.776351,312.9496,-3.132633E-07
12.4112,313.1976,-6.236326E-07,8.854472,312.9884,0
28.94539,319.3335,-2.251169E-06,27.15841,318.9559,0
40.53525,322.9552,-1.069671E-06,39.77553,322.7139,-1.073092E-06
41.61886,323.0793,-2.135857E-06,40.86093,322.8369,1.071343E-06
43.56947,324.2536,1.05195E-06,42.82308,324.012,-2.110322E-06
44.74748,324.3856,0,44.00373,324.1413,-3.160315E-06
45.16686,325.5655,1.035162E-06,44.41924,325.3364,3.114047E-06
46.05394,325.6281,0,45.3074,325.3979,-1.037246E-06
45.64865,325.9207,-1.0308E-06,44.89489,325.6966,0
45.02126,325.7263,0,44.01548,325.4433,0
45.67844,325.8851,1.031234E-06,44.67525,325.6004,0
46.17134,325.1571,0,44.78978,324.768,2.090474E-06
46.75811,325.3173,1.038255E-06,45.38015,324.926,0
47.35898,325.1756,-1.040038E-06,45.72523,324.7176,0
46.40368,324.3069,-2.102491E-06,44.66293,323.8424,1.057439E-06
45.7982,324.4422,-1.049469E-06,43.62124,323.8908,2.113575E-06
46.17067,324.963,1.042737E-06,44.00831,324.4103,-1.049887E-06
46.61301,325.4978,-1.036002E-06,44.46376,324.9478,0
47.3055,326.4929,-3.071801E-06,45.17601,325.9585,0
48.30882,331.3591,-9.728051E-07,46.90045,331.0171,-1.952008E-06
48.98841,333.0888,9.574579E-07,47.59942,332.7567,9.602994E-07
46.23285,347.6674,4.369701E-07,45.28798,347.5432,8.743571E-07
