L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3638752,350.7324,1.04754E-07,357.8162,350.7389,-1.621968E-07
0.3653532,350.7323,0.003265481,357.8177,350.7389,0.003269644
0.3638753,350.7324,4.967367E-07,357.8162,350.7389,8.109839E-08
1.373387,350.0833,8.125529E-08,359.2212,350.0815,-2.573099E-07
1.607159,349.6427,2.576625E-07,359.5271,349.6391,-4.543048E-07
1.607159,349.6427,8.13671E-08,359.5271,349.6391,1.559554E-07
1.73305,349.6434,-4.068346E-08,359.6466,349.6389,-2.271525E-07
2.431908,349.6478,2.712192E-08,0.1523195,349.6387,-1.398515E-07
2.431908,349.6478,1.491705E-07,0.1523193,349.6387,3.119111E-07
2.435873,350.441,-7.947728E-05,0.1606244,350.4326,0.0001066045
2.427163,350.4456,8.116719E-08,0.1519449,350.4372,-1.902403E-07
2.427163,350.4456,-5.411146E-08,0.1519453,350.4372,-2.993114E-07
2.681575,350.8187,-0.002370754,0.5337318,350.8091,-0.002520573
2.669654,350.8147,-1.891889E-07,0.5217869,350.8053,-1.621662E-07
2.866577,350.8135,1.621625E-07,0.8056175,350.8031,-2.02709E-07
2.866578,350.8135,-5.135145E-07,0.8056172,350.8031,-2.02709E-08
3.431178,350.8184,2.702671E-08,1.306315,350.8045,-2.027082E-07
3.432888,350.4602,-2.705457E-08,1.307835,350.4458,1.961539E-07
3.432887,350.4602,4.599277E-07,1.307834,350.4458,-2.029178E-08
2.934982,349.9829,-1.083738E-07,1.235116,349.9723,-2.235282E-07
2.934981,349.9829,-8.128033E-08,1.235116,349.9723,2.235282E-07
2.934982,349.9828,5.418689E-08,0.7150116,349.9707,-3.386807E-08
2.934982,349.9829,-2.43841E-07,0.7150116,349.9707,-2.709446E-07
2.961392,349.9831,-2.980277E-07,0.7150117,349.9707,1.016042E-07
3.921355,351.8641,2.695169E-08,1.682448,351.8487,1.347636E-07
4.187912,352.4756,-1.614729E-07,2.04775,352.4605,-8.073931E-08
4.192759,352.4736,-0.003617119,2.052588,352.4583,-0.003535484
4.187912,352.4756,8.073647E-08,2.04775,352.4605,-5.38262E-08
4.32417,352.477,-1.076483E-07,2.736053,352.4643,-6.728217E-08
4.184357,352.7739,-5.378807E-08,2.045355,352.7593,-1.344745E-07
4.184357,352.7739,-8.06821E-08,2.045355,352.7593,-3.361862E-07
4.542611,352.463,-8.073882E-08,2.298951,352.4456,2.018552E-07
4.287138,351.9765,-2.694418E-08,1.835734,351.9584,-1.212543E-07
4.289705,351.9698,-0.001084333,1.838262,351.9517,-0.0007960069
4.694573,351.9809,2.694389E-07,2.300067,351.9607,-1.077809E-07
4.693333,351.9871,0.002301916,2.298863,351.9669,0.002039049
4.287139,351.9765,-1.347209E-07,2.260818,351.9605,5.38905E-08
4.518631,352.3755,0.00186087,2.424845,352.3589,0.002123932
4.508773,352.3826,-1.615078E-07,2.415021,352.366,-3.364877E-07
4.513538,351.6525,-2.42695E-07,2.526783,351.6349,-1.348366E-08
4.50499,351.6582,0.0005711339,2.518264,351.6406,0.0003707279
4.675907,351.8624,1.078072E-07,2.525173,351.8434,2.830074E-07
4.660079,351.873,0.002698963,2.459871,351.8538,0.002285521
4.675907,351.8624,-2.69518E-08,2.475641,351.8431,-4.986325E-07
1.654726,353.1755,-5.038277E-07,359.8055,353.1727,6.297883E-08
1.654725,353.1755,-2.015311E-08,359.8055,353.1727,2.997792E-07
351.145,1.163456,-1.534441E-07,348.458,1.153681,6.671459E-07
351.145,1.163456,-3.002167E-07,348.458,1.153682,1.467721E-07
