L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.5787,346.2401,0,350.5887,346.3248,1.098354E-07
344.8282,345.5359,2.204301E-07,342.464,345.8111,-2.201599E-07
337.9873,339.991,-4.543094E-07,334.8672,340.4623,9.059357E-07
337.9873,339.991,-4.543094E-07,334.8672,340.4623,9.059357E-07
337.0229,339.0717,4.570387E-07,334.4071,339.4831,-4.557987E-07
336.9395,338.7579,4.580046E-07,334.3196,339.1742,-4.567268E-07
336.9071,338.7443,-9.160937E-07,334.2874,339.1625,4.567622E-07
338.8254,338.5182,4.587548E-07,335.7586,338.9766,4.573296E-07
338.8159,338.5106,-4.587787E-07,335.7491,338.97,0
338.7971,338.6282,0,335.733,339.0907,-9.139611E-07
337.7424,338.7613,0,335.3953,339.1267,-4.56871E-07
337.7147,338.6998,0,335.3669,339.0671,-4.570526E-07
337.6859,338.6685,-9.165665E-07,335.3379,339.0375,0
338.2274,337.8322,0,334.8732,338.3613,4.592513E-07
338.2376,337.8251,9.219659E-07,334.8833,338.3545,4.592731E-07
338.3112,336.8034,0,335.6947,337.209,0
338.3079,336.8083,0,335.6918,337.2148,4.630195E-07
338.6534,336.7603,0,335.8601,337.1896,4.631048E-07
338.746,337.2785,0,335.9649,337.7061,0
338.7591,337.2977,-4.627385E-07,335.9784,337.7251,0
338.3879,337.5058,0,335.9548,337.882,4.607967E-07
338.4521,337.5241,0,336.019,337.8986,-4.607425E-07
338.7292,337.568,-4.618323E-07,336.2798,337.9385,4.606124E-07
339.2065,337.5544,0,336.475,337.9614,-4.605376E-07
339.4251,337.5662,-4.618384E-07,336.6934,337.9704,4.605085E-07
342.707,338.3553,0,340.6,338.6241,4.58422E-07
343.0571,338.3737,0,340.9501,338.6404,0
354.5896,340.6713,-1.130963E-07,352.2802,340.8294,-1.129874E-07
357.4015,342.4406,5.596872E-08,354.9509,342.5907,-5.592257E-08
358.0772,342.4694,2.797992E-08,355.6264,342.6121,1.11832E-07
358.4065,342.9491,2.790709E-08,355.9633,343.0914,5.577188E-08
358.7248,343.0009,4.184904E-08,356.2819,343.1384,-5.575799E-08
358.3727,342.7607,2.793541E-08,355.985,342.8966,1.116598E-07
358.6059,342.8569,-2.79209E-08,356.2192,342.9898,-5.580203E-08
358.4702,342.2426,0,356.3923,342.3474,1.679929E-07
358.4556,341.9531,0,355.8548,342.0831,-1.121611E-07
356.9513,342.2533,0,354.8045,342.3731,-5.598965E-08
357.0977,342.3933,0,354.9523,342.5099,0
357.3481,342.6845,-5.589396E-08,354.9454,342.8116,1.117109E-07
357.4745,342.8677,-2.791929E-08,355.074,342.9926,5.580121E-08
356.8161,342.5269,5.594213E-08,354.6412,342.643,1.677198E-07
357.0826,343.0789,-2.788778E-08,354.914,343.1935,-5.574175E-08
357.2355,343.4088,2.783947E-08,355.0707,343.5235,-5.564589E-08
358.1512,351.7208,2.696141E-08,355.9601,351.8783,0
358.3214,352.0798,0,356.1321,352.2356,5.385459E-08
359.8978,2.168569,-2.085902E-10,358.6499,2.285918,0
0.02963588,2.441693,5.215756E-11,358.7814,2.557821,0
1.149427,5.667552,-6.702872E-09,359.5212,5.833443,-1.676207E-09
0.6426308,6.417225,-3.356081E-09,359.4073,6.540598,-6.713804E-09
0.7383869,6.688231,-6.71581E-09,359.5023,6.810702,6.717509E-09
0.07066439,8.075062,4.210564E-10,358.951,8.184219,0
0.1323995,8.281352,0,359.0121,8.390299,0
359.7968,8.640417,1.686669E-09,358.7689,8.739826,0
359.3045,9.110255,3.37766E-09,358.423,9.195221,-1.351387E-08
359.37,9.55991,-6.764042E-09,358.4873,9.644921,-1.353148E-08
359.3731,9.639229,0,358.4952,9.723554,-1.353465E-08
359.4051,9.915093,-3.385621E-09,358.5266,10.0002,0
359.8105,8.601107,0,358.6138,8.714291,6.748004E-09
359.849,8.991858,0,358.6511,9.105666,0
359.9604,9.563851,0,358.7439,9.680581,-6.766458E-09
0.009632134,9.689526,-1.057287E-10,358.7846,9.807562,-6.769033E-09
359.5768,9.485627,0,358.3546,9.599951,1.352968E-08
359.6837,9.839394,-1.692421E-09,358.4603,9.953592,1.354408E-08
359.7623,10.14213,-3.387994E-09,358.5378,10.25681,-1.355686E-08
359.662,8.808838,0,357.8552,8.969795,1.350537E-08
359.4662,9.145953,0,357.4823,9.322192,-2.703751E-08
359.564,9.759624,-3.384028E-09,357.5772,9.943594,-1.354366E-08
358.8432,9.761109,2.707234E-08,357.1106,9.918971,2.708529E-08
358.3651,7.329631,-1.345012E-08,356.7365,7.470494,1.345441E-08
358.3077,7.562704,1.345727E-08,356.6783,7.703712,-1.346171E-08
358.2669,7.770731,0,356.6378,7.911967,-2.693685E-08
358.2339,8.146913,0,356.6035,8.288854,0
357.5053,8.463923,1.348711E-08,356.0089,8.592064,-2.698326E-08
357.4279,8.952006,2.700943E-08,355.7002,9.099626,2.702048E-08
357.5194,9.133192,-1.351151E-08,355.7908,9.280478,-2.703429E-08
356.9617,6.967956,-1.343947E-08,355.1794,7.108482,-2.688709E-08
357.6629,7.097697,1.344323E-08,355.9423,7.235291,-5.378916E-08
0.9280884,19.91734,0,359.969,20.02345,1.774809E-09
1.078892,20.10457,1.420582E-08,0.1187296,20.21124,1.776941E-09
