L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.3032,351.3468,5.937277E-07,347.0577,351.4164,1.079306E-07
349.3001,347.6718,-5.462036E-07,347.0615,347.7692,6.552019E-07
349.3001,347.6718,-2.184815E-07,347.0615,347.7692,0
349.3001,347.6718,4.369629E-07,347.0615,347.7692,3.27601E-07
350.7371,347.6959,7.646149E-07,348.3433,347.7876,3.275782E-07
351.2308,350.6037,-9.735577E-07,348.7903,350.6727,5.40758E-07
351.2684,350.8401,0.0001194507,348.8051,350.9078,0.0003079731
351.2765,350.8439,0.002189655,348.8132,350.9117,0.002212908
351.3681,351.5022,0.004246708,348.9969,351.5622,0.004347085
351.375,351.5106,0.006175669,349.0038,351.5706,0.005927593
351.3713,352.0703,-4.848841E-07,348.9995,352.1261,-6.464247E-07
351.3713,352.0703,-5.387601E-08,348.9995,352.1261,-1.885405E-06
350.902,352.0786,1.616248E-07,348.5971,352.1353,-1.131218E-06
350.902,352.0786,-2.693746E-07,348.5971,352.1353,-1.131218E-06
350.9041,352.0795,0.003320358,348.5992,352.1363,0.003284349
351.4886,352.1577,1.077293E-07,349.0409,352.2142,5.385733E-08
351.4904,352.1602,-0.003641065,349.0428,352.2167,-0.003751087
351.4886,352.1577,-9.695633E-07,349.0409,352.2142,9.155747E-07
351.7081,351.8979,-2.226022E-05,349.0218,351.9612,4.850135E-06
351.7089,351.8984,2.155951E-07,349.0226,351.9618,0
352.3881,351.247,-4.859068E-07,349.8329,351.3069,-7.557337E-07
352.3881,351.247,-2.159585E-07,349.8329,351.3069,5.398097E-08
352.4711,351.2615,0.003730539,349.8604,351.3224,0.00382013
352.3997,351.7338,4.313684E-07,349.8344,351.7906,-6.469597E-07
352.4064,351.7307,359.9917,349.841,351.7872,359.9918
351.9275,351.9777,-3.772175E-07,349.4515,352.0336,-1.239259E-06
351.9205,351.976,-5.388843E-08,349.4558,352.0317,5.926918E-07
351.9205,351.976,-2.694422E-07,349.4558,352.0317,1.616432E-07
353.8132,350.5374,-2.704847E-07,351.1211,350.5949,-4.327033E-07
353.8132,350.5374,3.786786E-07,351.1211,350.5949,1.189934E-06
354.7533,349.2736,-3.258588E-07,352.2824,349.3248,-1.031712E-06
354.7484,348.7461,3.264419E-07,352.2727,348.7999,1.414318E-06
354.7484,348.7461,-5.440698E-08,352.2727,348.7999,-7.615559E-07
354.3244,348.7539,-2.720276E-07,351.6729,348.8161,-1.631814E-07
354.3244,348.7539,-4.896496E-07,351.673,348.8161,2.71969E-07
353.9666,349.4386,-3.256825E-07,351.5314,349.4943,5.427061E-08
353.9666,349.4386,-5.428042E-07,351.5314,349.4943,-4.341649E-07
353.6834,351.1719,0.0010866,350.8687,351.2296,0.001216443
353.6168,351.3845,-3.238191E-07,350.8251,351.4409,1.079237E-07
353.6168,351.3845,-5.936684E-07,350.8251,351.4409,-1.45697E-06
352.9564,351.4541,-1.402959E-06,350.3901,351.5091,5.39522E-08
352.9564,351.4541,6.475196E-07,350.3901,351.5091,1.025092E-06
352.9293,352.1475,7.002573E-07,350.3951,352.1976,-5.924542E-07
352.6557,352.0388,9.159622E-07,349.9385,352.0957,-3.232361E-07
352.6557,352.0388,2.155205E-07,349.9385,352.0957,1.077454E-06
352.9055,352.0345,-7.004492E-07,350.3794,352.0852,-6.464886E-07
352.9055,352.0345,1.077614E-07,350.3794,352.0852,-7.003627E-07
352.9055,352.0345,-3.771649E-07,350.3794,352.0852,1.023607E-06
352.9055,352.0345,3.77165E-07,350.3794,352.0852,-7.542366E-07
352.9198,352.2929,-1.076945E-07,350.4071,352.3417,7.537751E-07
