L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.982567,6.124144,-1.677097E-07,359.9151,6.127777,-5.53446E-08
1.982568,6.124146,-2.213769E-07,359.9151,6.127777,8.259763E-08
1.497507,357.9994,-8.843282E-08,359.0271,357.999,-2.970008E-07
1.497507,357.9994,-5.172485E-08,359.0271,357.999,-1.051183E-07
359.8504,358.0008,1.274349E-07,357.123,358.0033,5.339326E-08
359.8504,357.9999,-1.439118E-07,357.1206,358.0024,-3.337081E-08
359.8504,357.9999,-1.439118E-07,357.1206,358.0024,-3.337081E-08
3.275367,356.7598,1.068926E-07,1.066561,356.755,-1.336163E-08
3.275367,356.7598,1.068926E-07,1.066561,356.755,-1.336163E-08
3.275367,356.7598,1.068926E-07,1.066561,356.755,-1.336163E-08
3.844534,357.0117,-0.001409616,1.202057,357.0055,-0.001473581
3.843524,357.0103,0,1.201043,357.0042,9.350928E-08
3.843524,357.0103,-1.33584E-08,1.066574,357.004,2.354431E-07
3.843523,357.0103,6.679197E-09,1.066573,357.004,3.673579E-08
2.779034,357.9525,5.005776E-08,0.4429237,357.9501,-3.754338E-08
2.779034,357.9525,-1.501733E-07,0.4429235,357.9501,1.084586E-08
2.77873,358.2937,2.469034E-07,0.4428751,358.2918,-3.002882E-08
2.779034,357.9525,-3.003465E-08,0.4429236,357.9501,4.254915E-08
2.779034,357.9525,7.675523E-08,0.4429235,357.9501,1.85214E-07
2.880135,356.7169,2.672429E-08,0.8748362,356.7131,-1.068976E-07
2.872383,356.7197,0.007929274,0.8670892,356.7162,0.007825852
2.187155,356.0411,-1.470933E-07,0.2561099,356.0382,-3.259466E-08
2.558506,355.4155,0.004948235,359.9641,355.4111,0.004763308
2.559286,355.4115,-1.539057E-07,359.9648,355.407,2.498893E-08
2.181642,356.0416,-0.001714739,359.8302,356.0387,-0.001734282
2.187155,356.0411,-6.68606E-08,359.8357,356.0382,-1.838673E-07
2.125712,356.4855,1.002401E-07,359.7305,356.4831,3.508413E-08
2.125116,356.9594,-3.072574E-07,359.7307,356.9574,2.922291E-08
2.129289,356.9589,0.002493188,359.7348,356.957,0.002512899
1.801496,356.5143,-1.269669E-07,359.3562,356.5128,-1.136021E-07
1.617387,356.5139,-2.639576E-07,358.9327,356.5131,-1.102609E-07
1.617386,356.5139,3.007112E-08,358.9327,356.5131,1.570382E-07
1.619301,355.7482,2.675406E-08,358.8527,355.7474,2.006556E-07
1.6193,355.7482,-3.344257E-08,358.8527,355.7474,2.374425E-07
1.620301,355.7453,7.357394E-08,358.7008,355.7447,-2.340991E-07
