L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.2151,1.247827,-6.671688E-09,354.899,1.334085,6.671915E-09
356.2069,1.248152,-6.671689E-09,354.8909,1.334312,0
358.3306,1.096209,-1.667832E-09,355.9674,1.252215,-6.6717E-09
358.3388,1.089156,-1.667828E-09,355.9756,1.245135,0
358.2801,359.8687,2.084414E-10,355.9167,0.02470666,2.084408E-10
358.6267,359.3743,8.33813E-10,356.8456,359.4919,0
358.6339,359.3572,0,356.8527,359.4743,-1.667597E-09
358.73,359.7326,0,356.8816,359.8542,4.16883E-10
358.7375,359.72,-4.168866E-10,356.8891,359.8416,0
359.0836,359.7066,0,357.3851,359.8179,0
359.3275,359.6563,0,357.5272,359.7745,-4.168849E-10
359.3748,359.6254,0,357.5745,359.7432,-8.337717E-10
359.4251,359.1637,4.169261E-10,357.7076,359.275,0
359.5918,359.1265,6.253952E-10,357.8032,359.2421,0
359.633,359.0999,2.084665E-10,357.8444,359.2158,0
359.6958,359.6964,0,357.879,359.8149,0
359.7455,359.6408,0,357.9288,359.76,4.168853E-10
359.2747,359.858,1.042207E-10,357.6233,359.9667,0
358.847,0.09034599,0,357.6569,0.1692432,4.168834E-10
359.0231,359.9841,0,357.8329,0.06274602,1.042205E-10
359.8024,359.6403,5.211123E-11,358.6962,359.7137,2.084434E-10
0.1865422,359.3978,-1.042262E-10,359.0804,359.4733,0
1.27662,358.8938,-1.667837E-09,359.2386,359.035,8.338816E-10
2.3666,358.1543,-6.673569E-09,1.137605,358.2364,1.668317E-09
2.881989,357.7632,-6.675193E-09,1.652671,357.8448,-6.674827E-09
6.676251,356.7352,0,5.046667,356.8407,0
7.241805,356.3693,2.673408E-08,5.611594,356.4746,1.336551E-08
14.01929,348.5329,0,11.68126,348.6138,-1.088643E-07
14.57513,348.1975,-4.361067E-07,12.23415,348.2752,0
20.50686,338.0788,0,19.56124,338.0472,9.205184E-07
21.66378,337.8505,0,20.72787,337.8141,4.61019E-07
22.10715,337.6056,4.617073E-07,21.16965,337.5679,0
22.82753,337.267,0,21.88812,337.2262,0
23.13081,337.0385,4.636207E-07,22.18994,336.9956,0
23.04555,336.7465,-4.6463E-07,21.89182,336.6941,4.64813E-07
22.46272,338.199,0,20.98764,338.1484,4.599324E-07
22.80991,337.9485,4.605797E-07,21.33243,337.8925,0
22.64168,338.0898,-4.601213E-07,20.6796,338.0211,-4.603439E-07
22.77911,338.0438,4.602701E-07,20.81649,337.972,-4.605031E-07
22.91241,338.4366,-9.18025E-07,21.0476,338.3692,-4.592263E-07
23.02907,338.416,-4.590775E-07,21.16407,338.3467,0
23.07264,338.2101,0,20.786,338.1218,0
23.26476,338.1773,4.598394E-07,20.9778,338.0838,4.601408E-07
23.19467,338.1371,0,21.33804,338.0601,-4.602174E-07
23.39772,338.1528,4.599185E-07,21.54135,338.0744,9.203423E-07
23.828,339.9101,-4.545438E-07,21.9744,339.8369,4.547564E-07
22.33072,339.7195,-4.550997E-07,20.00907,339.6497,-4.553052E-07
22.60018,339.6199,4.553931E-07,20.27712,339.5466,-6.834147E-07
23.19728,339.1737,-9.134563E-07,20.86807,339.09,4.569826E-07
23.57146,339.1115,-4.569172E-07,21.24147,339.0223,0
24.49725,335.6418,0,22.22537,335.5256,-4.69031E-07
24.30555,334.1546,-4.743325E-07,22.62045,334.0633,0
