L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.1469,321.6855,1.088137E-06,313.7237,322.4229,0
316.0572,321.6804,-2.176427E-06,313.6343,322.4186,2.154668E-06
315.4572,321.8569,1.085576E-06,312.6667,322.7302,1.072859E-06
315.9621,322.5605,-1.075288E-06,313.4927,323.3159,1.064634E-06
315.9046,322.6021,2.14938E-06,313.4382,323.3606,0
316.2533,323.5389,0,313.8474,324.2702,-1.051731E-06
317.4945,324.1427,0,314.5958,324.9948,-1.042331E-06
317.4942,324.1471,1.05336E-06,314.5964,325.0007,0
318.309,326.1567,-1.027944E-06,315.4315,326.9794,2.036493E-06
318.2508,326.1395,-2.056304E-06,315.3751,326.9676,0
318.3683,326.3111,1.026095E-06,315.4726,327.1426,1.016368E-06
318.0234,326.6013,-1.022654E-06,315.1172,327.4454,0
318.0093,326.5805,0,315.1025,327.425,-1.013156E-06
318.6254,326.6321,0,315.608,327.4941,0
318.6307,326.6135,2.045021E-06,315.613,327.4763,0
318.0556,326.7557,-1.020844E-06,315.2143,327.5824,-3.034153E-06
318.0638,326.7546,1.020857E-06,315.2223,327.581,-2.022801E-06
318.5576,326.643,-1.022164E-06,315.6481,327.4752,-1.012589E-06
317.9413,326.2818,-1.026445E-06,315.0736,327.1156,0
317.9682,326.276,1.026514E-06,315.1001,327.1093,-1.01675E-06
318.8839,327.0524,-1.017404E-06,315.9947,327.8666,2.016442E-06
318.8967,327.0369,1.017583E-06,316.0071,327.8514,2.016778E-06
319.3952,327.2177,1.01551E-06,316.3781,328.0548,0
319.4527,327.3369,1.014153E-06,316.4376,328.1718,0
319.4844,327.3381,-1.014139E-06,316.4695,328.1736,1.004854E-06
319.2916,327.658,0,316.462,328.4459,0
319.3213,327.6421,2.021432E-06,316.4914,328.4305,1.002074E-06
319.2379,327.3094,-2.028931E-06,316.4078,328.1015,1.00564E-06
319.1461,326.9929,-1.018091E-06,316.4343,327.7539,-1.00947E-06
319.2295,326.9896,1.018128E-06,316.5165,327.7481,0
319.1303,327.0124,0,316.53,327.7408,2.019231E-06
319.1852,326.998,-1.018032E-06,316.584,327.7252,1.009789E-06
318.9393,327.0806,-1.01708E-06,316.1727,327.8626,-1.008266E-06
319.0513,327.0621,3.051879E-06,316.2835,327.8424,0
319.6228,327.2784,2.029635E-06,316.8531,328.0496,-1.006207E-06
320.6589,327.1148,-1.016687E-06,317.3897,328.0101,0
339.0186,320.5789,1.657813E-06,335.2452,320.994,0
339.5613,320.5518,0,335.7852,320.9613,0
357.0746,320.0117,0,353.7177,319.8783,0
357.6838,320.0165,0,354.3275,319.8767,0
0.5465513,321.5448,0,357.6789,321.3697,-6.830714E-08
1.807426,321.4535,-6.822742E-08,358.905,321.263,1.026136E-07
2.363171,321.4484,6.823227E-08,359.4612,321.2506,0
3.186853,321.4512,0,359.952,321.2258,-2.138896E-09
3.304484,321.5095,-1.363487E-07,0.1527984,321.2931,-8.547525E-09
4.145387,321.6868,0,1.002606,321.4582,3.411149E-08
3.602346,321.7177,1.359567E-07,359.27,321.45,0
3.988858,321.7873,0,359.6615,321.5076,0
3.885301,321.328,-1.366938E-07,0.2822968,321.0916,2.571522E-08
2.882376,321.3071,0,358.9989,321.0957,0
3.437214,321.5094,1.363489E-07,359.5654,321.2867,1.709659E-08
3.460764,321.6675,0,359.6354,321.4485,0
3.967721,322.1476,-2.703205E-07,0.1679699,321.9217,-8.473547E-09
3.4935,322.8056,0,359.2637,322.5886,1.679506E-08
3.722161,323.1277,0,359.5104,322.9108,1.67234E-08
3.568137,341.204,5.636678E-08,359.9447,341.2126,0
3.329422,352.4294,1.345752E-08,0.2715667,352.5572,0
3.752038,353.2379,1.343366E-08,0.6992306,353.3585,-3.357585E-09
1.799036,358.6372,-1.667998E-09,359.3777,358.7746,-4.16977E-10
