L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.316,4.904936,3.213419E-07,313.2887,4.983641,0
316.1163,4.703489,-1.070823E-07,313.0899,4.783004,4.283786E-07
312.4079,352.7254,-2.151754E-07,309.7507,352.8885,0
311.4742,352.5525,0,309.2665,352.6894,0
311.3905,352.4368,4.306332E-07,309.1822,352.5734,4.304981E-07
311.3678,353.487,2.148299E-07,309.1633,353.6151,2.147756E-07
311.295,353.4121,-2.148621E-07,309.0902,353.5408,-2.14807E-07
311.2057,353.8139,-2.146936E-07,309.4597,353.9109,2.146545E-07
311.6667,355.0244,-2.142508E-07,309.5892,355.1311,2.142164E-07
311.6432,355.0001,2.142587E-07,309.5657,355.1077,4.284477E-07
311.6469,355.3709,0,309.5591,355.4786,1.070549E-07
311.6304,355.3509,-1.07074E-07,309.5427,355.46,1.070576E-07
311.6018,355.3036,1.070812E-07,309.4749,355.4179,-1.070639E-07
311.2683,355.0098,2.142555E-07,309.1895,355.1259,2.142181E-07
311.2844,354.9827,0,309.2056,355.1012,2.14226E-07
311.2552,354.7027,-2.143589E-07,309.1773,354.8243,4.286345E-07
311.2359,354.6595,0,309.1578,354.7824,0
311.7615,354.6098,0,309.6679,354.7334,2.143483E-07
311.7485,354.6139,-2.1439E-07,309.6549,354.7371,0
312.167,354.9602,2.142718E-07,309.6793,355.1035,0
312.0591,355.6756,2.140528E-07,309.7,355.8065,2.140164E-07
312.025,355.6514,-1.070298E-07,309.6646,355.7838,-1.070113E-07
312.0003,355.6172,-1.070347E-07,309.6399,355.75,0
311.7472,355.4703,1.070561E-07,309.5128,355.602,1.070369E-07
311.6859,355.3823,0,309.4514,355.5168,2.140985E-07
311.7405,356.2154,1.069549E-07,309.883,356.3205,0
311.7803,356.3547,0,309.9229,356.4581,-1.06926E-07
312.9883,355.7202,0,310.6001,355.8562,-2.140028E-07
313.1238,356.9362,0,310.7341,357.0663,-2.137235E-07
313.1942,357.1728,1.068517E-07,310.8049,357.3011,0
312.6913,11.7184,0,310.6267,11.73926,-4.360065E-07
312.7717,12.01729,8.729035E-07,310.7048,12.03617,0
312.5174,27.54883,-1.925913E-06,310.5117,27.47301,-9.622931E-07
312.3756,34.82612,1.04006E-06,310.9431,34.74993,0
312.3576,35.29225,0,310.9172,35.21296,-3.134976E-06
311.9779,38.9852,0,311.0361,38.92825,0
311.774,39.38105,3.313723E-06,310.8268,39.32409,1.103674E-06
311.937,40.13089,2.233331E-06,310.9778,40.07731,-1.115786E-06
311.7054,40.43001,-2.243234E-06,310.7421,40.37479,-1.120698E-06
312.2002,40.51928,0,311.2338,40.46875,-2.244528E-06
311.915,39.68007,-3.328025E-06,310.9604,39.631,2.21711E-06
311.8162,39.87308,1.112457E-06,310.8589,39.82377,3.334975E-06
311.4872,39.71076,-2.219671E-06,310.2645,39.64452,-2.217543E-06
311.4762,39.88102,-1.112586E-06,310.2505,39.81429,1.111505E-06
311.495,39.76857,-3.3323E-06,310.2611,39.70056,-1.109671E-06
312.0116,39.02256,1.098952E-06,310.9003,38.96698,-2.196178E-06
312.2259,39.36091,-2.208512E-06,311.1095,39.30307,-2.206686E-06
312.8206,39.44197,-2.21108E-06,311.295,39.36432,-3.31293E-06
313.027,39.64808,-2.217657E-06,311.4973,39.56712,-1.107533E-06
313.7503,38.77526,1.095131E-06,312.0336,38.68004,4.374691E-06
314.288,38.69669,1.093927E-06,312.5751,38.60235,1.092488E-06
