L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1547,345.588,-1.101892E-07,355.2327,345.6515,-5.507897E-08
350.8519,345.8947,0,348.4792,346.1171,0
350.8449,345.8576,-2.201147E-07,348.4718,346.0796,-1.099508E-07
338.4355,339.0438,9.142473E-07,335.7087,339.4725,-4.558302E-07
338.4185,339.0397,-4.571361E-07,335.6917,339.4692,4.558399E-07
335.665,339.2436,4.565167E-07,332.6979,339.7655,4.549649E-07
334.561,338.9332,0,331.8851,339.423,-4.559778E-07
334.553,338.9232,0,331.8772,339.4141,0
334.553,338.9232,0,331.8772,339.4141,0
334.5476,338.9244,4.574898E-07,331.8719,339.4159,0
335.1724,338.5075,0,332.507,338.9902,4.572878E-07
335.1819,338.5008,4.588096E-07,332.5165,338.9839,-4.573069E-07
335.18,338.4963,-9.176474E-07,332.5147,338.9801,0
334.856,338.1646,4.598805E-07,332.1104,338.6715,4.582737E-07
334.669,337.2725,0,331.5812,337.8538,-4.608891E-07
334.6667,337.2575,4.628745E-07,331.5786,337.8386,4.609388E-07
334.9084,337.214,-4.63022E-07,331.5865,337.8363,-4.609462E-07
334.9145,337.2462,0,331.5933,337.8681,-4.608422E-07
334.8946,337.0678,9.270409E-07,331.5704,337.69,-4.614276E-07
334.91,337.0868,0,331.586,337.7078,4.613688E-07
335.16,337.3118,4.62691E-07,331.7741,337.9372,0
334.0782,337.2437,-9.258426E-07,331.0577,337.8189,0
334.0863,337.2461,-4.629131E-07,331.0657,337.8207,-9.219948E-07
334.631,337.4204,-4.623254E-07,331.637,337.9774,0
334.6499,337.4185,0,331.6556,337.9743,-9.209916E-07
334.153,336.3922,4.65877E-07,330.91,337.014,4.637049E-07
334.3338,335.8945,0,330.8794,336.5583,-9.305785E-07
334.3138,335.8695,4.677614E-07,330.8593,336.5352,0
334.2834,335.8315,9.358013E-07,330.8283,336.4992,4.654979E-07
334.271,335.7943,-9.360735E-07,330.8152,336.4632,-4.65625E-07
334.4334,335.9424,0,331.3225,336.5361,-9.307349E-07
334.8555,336.6747,0,331.5112,337.3016,4.627254E-07
334.8316,336.6071,0,331.4855,337.2336,-4.629557E-07
