L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.8241,340.9569,2.258007E-07,336.325,341.1549,-4.51066E-07
331.4721,338.6177,-4.584421E-07,328.7496,339.0856,9.139922E-07
329.6896,336.1634,-4.666951E-07,326.9911,336.6599,-9.298651E-07
328.8467,332.0915,1.449209E-06,325.677,332.701,9.607805E-07
328.8575,332.0654,9.663726E-07,325.6873,332.6758,9.609986E-07
328.7704,332.0492,-1.449776E-06,325.9914,332.5825,0
328.7827,331.9566,0,326.002,332.4923,9.625958E-07
328.3143,332.9031,0,325.4669,333.4648,-9.542996E-07
328.6284,332.8064,0,325.4734,333.4262,-9.54621E-07
328.6119,332.7805,0,325.4568,333.4029,9.548149E-07
328.2183,332.3401,0,325.0125,332.9825,0
328.2374,332.3231,4.820417E-07,325.0312,332.9656,0
328.552,332.2607,1.446952E-06,325.0375,332.9619,-9.585378E-07
328.5638,332.2744,9.64513E-07,325.05,332.9763,9.584141E-07
328.2051,332.3663,4.818509E-07,325.3933,332.9287,-1.917643E-06
328.6491,331.7719,-4.845086E-07,325.5161,332.3925,0
328.6672,331.7475,0,325.5334,332.3678,9.636894E-07
328.6162,331.5933,0,325.5539,332.1976,9.65194E-07
328.6,331.5852,9.707207E-07,325.5374,332.1895,0
328.6023,331.5415,0,325.539,332.1462,-9.656511E-07
327.8,331.4155,0,325.0859,331.9658,-9.672654E-07
327.9984,331.4286,0,325.2842,331.977,1.93433E-06
328.3302,331.441,0,325.8872,331.9305,9.675829E-07
328.7871,331.4157,-4.861404E-07,326.3422,331.8999,0
343.9369,332.6363,4.806706E-07,341.4963,332.8592,-4.797086E-07
344.6107,332.6432,-2.403202E-07,342.1699,332.8626,-4.796938E-07
345.963,332.6072,4.807972E-07,343.5203,332.8175,4.798874E-07
355.4298,332.7677,2.40051E-07,353.5062,332.8076,0
356.1605,332.1234,1.207319E-07,354.2256,332.1541,0
357.7855,332.1238,0,355.8503,332.1466,-1.20706E-07
357.2683,332.785,1.200069E-07,355.0797,332.8334,-2.399096E-07
357.031,332.0991,-6.037945E-08,354.6847,332.165,1.206855E-07
357.809,332.0874,0,355.4622,332.1474,1.207051E-07
358.3592,332.0966,-3.019043E-08,355.946,332.158,0
0.02202769,332.1652,0,357.6099,332.2152,-6.031489E-08
359.4,332.1956,0,357.28,332.2524,-6.029427E-08
359.331,332.7597,-1.500427E-08,356.4655,332.8592,0
0.1125175,332.7002,-3.753074E-09,357.245,332.7901,-6.000067E-08
0.5285658,332.7548,1.500492E-08,357.9571,332.8419,0
1.327819,332.7707,3.000558E-08,358.7563,332.8497,0
0.5835904,332.3256,-1.506345E-08,358.0184,332.423,-1.204004E-07
1.427751,332.332,-3.012515E-08,358.8622,332.4206,0
3.184645,332.45,6.018545E-08,0.6211637,332.526,1.503596E-08
11.81829,333.0428,0,9.414671,332.9769,2.396023E-07
12.68796,333.1621,-2.392093E-07,10.28709,333.0877,-2.393666E-07
22.57473,335.0665,-4.70763E-07,21.43322,334.9567,-4.711838E-07
23.45388,335.1347,4.70503E-07,22.31348,335.0208,0
25.1638,335.3737,0,24.02625,335.2543,0
25.58423,334.9471,0,24.72849,334.8546,0
26.4061,335.1091,0,25.55186,335.0138,4.709648E-07
25.54675,334.2435,0,23.39541,334.0223,-9.4973E-07
26.51265,334.3758,-4.734507E-07,24.36531,334.1413,4.74386E-07
27.15798,334.4153,4.732944E-07,25.72911,334.2545,-9.478655E-07
27.01619,333.7268,0,24.90438,333.4975,4.770138E-07
28.60299,334.1746,-9.485047E-07,26.50106,333.9315,0
27.73921,334.2118,0,26.07716,334.0291,-9.496752E-07
25.61465,334.1324,0,23.70114,333.9553,-4.751361E-07
26.20959,334.3756,-1.420354E-06,24.30069,334.1922,0
25.88295,335.0414,-9.417181E-07,23.59829,334.8329,4.71661E-07
26.5772,335.8248,4.679249E-07,24.30797,335.6056,0
24.6883,336.1316,-4.668096E-07,22.33631,335.9335,0
24.93982,338.313,0,22.62356,338.1157,-4.600378E-07
25.0461,338.954,4.573987E-07,22.74006,338.7563,4.580097E-07
25.4042,353.169,0,24.14056,353.0855,1.075036E-07
25.50595,353.9728,-3.219448E-07,24.24432,353.8893,0
25.74743,359.9504,-8.337636E-10,24.18674,359.8702,-1.667531E-09
25.70847,4.428618,0,24.10348,4.36518,0
25.85722,5.300516,-2.143601E-07,24.25007,5.239715,-1.071695E-07
26.33799,6.955462,0,24.6441,6.895364,0
26.6175,7.633507,-3.230278E-07,24.92087,7.578272,1.076621E-07
26.23856,8.247838,2.156742E-07,25.18658,8.213675,-1.078278E-07
26.2749,7.290085,1.075914E-07,24.58532,7.226482,-1.075762E-07
26.46669,7.852338,-4.309274E-07,24.77496,7.788079,-1.077153E-07
25.57761,8.456372,-2.157894E-07,23.76947,8.381429,-1.078738E-07
25.80069,9.118962,0,23.98921,9.046998,4.322644E-07
24.57298,8.714975,2.159365E-07,22.96365,8.644485,-1.07948E-07
