L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8146,5.476346,8.375864E-10,357.3791,5.588169,0
359.7995,5.478645,8.375894E-10,357.3639,5.590406,-1.340397E-08
359.7746,5.496613,0,357.3391,5.609922,-1.340441E-08
359.075,4.544122,-6.691139E-09,357.0852,4.637353,1.338403E-08
359.049,4.563089,3.345658E-09,357.0592,4.657046,0
359.0099,4.58365,-3.345754E-09,357.02,4.67885,0
358.9898,4.598459,-6.691647E-09,356.9999,4.693861,-1.33851E-08
359.272,4.584055,3.345756E-09,357.6461,4.663852,0
359.2516,4.578386,3.345729E-09,357.6257,4.658471,-6.692214E-09
359.2146,4.200756,0,357.6019,4.279904,-2.006628E-08
359.2065,3.751571,0,357.5948,3.831036,-1.337009E-08
359.2146,3.725328,-5.013173E-09,357.6029,3.805302,0
359.4469,3.699404,-1.671008E-09,357.7038,3.786742,-1.33694E-08
359.473,3.648711,0,357.7299,3.735384,0
359.5211,3.572725,1.670774E-09,357.7782,3.657732,-6.683722E-09
359.1156,4.674378,-3.346183E-09,357.8197,4.737078,6.692968E-09
359.2112,4.836172,0,357.4945,4.919213,-6.694767E-09
359.2225,4.797115,3.346776E-09,357.5059,4.879608,6.694369E-09
359.2565,4.732668,3.346463E-09,357.5401,4.814879,1.338746E-08
359.4446,4.761388,-3.346602E-09,357.5681,4.850677,-3.347041E-08
359.6292,4.630632,1.672988E-09,357.753,4.720141,-6.692805E-09
0.07436041,4.289347,2.090263E-10,358.1992,4.381339,0
0.4909839,2.627638,8.346409E-10,358.3777,2.733443,0
8.520321,354.8988,0,6.291779,354.9841,0
9.10039,354.5434,0,6.870674,354.631,-2.6798E-08
17.97007,341.7925,-2.246936E-07,16.8583,341.7645,0
18.67518,341.5168,-2.250523E-07,17.5616,341.4901,-2.250874E-07
22.00477,340.9356,0,20.67225,340.8832,2.259012E-07
23.55023,340.4792,4.529205E-07,22.36055,340.4303,4.530578E-07
24.16157,340.2594,4.535407E-07,22.97028,340.21,-4.536814E-07
24.98298,340.1577,9.076614E-07,23.65572,340.1031,-4.539869E-07
25.44711,340.0255,0,24.11886,339.968,-4.543758E-07
24.41066,339.7137,4.551169E-07,23.05322,339.664,-4.55263E-07
24.55464,339.6541,0,23.23967,339.6062,0
24.78326,339.586,0,23.46776,339.5369,-1.366916E-06
23.10066,339.364,0,21.81536,339.3267,4.562665E-07
23.25283,339.2822,0,21.9669,339.2426,0
23.34568,339.3188,0,21.64227,339.2681,0
22.57821,339.2324,4.565506E-07,20.70939,339.1864,0
22.76103,339.1082,-4.569274E-07,20.89075,339.0588,0
22.76213,339.0646,4.570601E-07,20.73195,339.0086,-4.572314E-07
22.86514,338.9922,-4.572814E-07,20.83412,338.9305,-4.574709E-07
22.54331,338.7911,0,20.43814,338.7277,0
22.64451,338.68,4.582475E-07,20.53776,338.6157,4.584484E-07
22.67887,339.4005,0,20.22886,339.3311,2.281265E-07
22.88886,339.2949,0,20.74793,339.2264,0
23.11605,339.0097,0,20.9712,338.9362,0
23.43006,337.6368,0,21.15153,337.5464,0
24.65428,334.0216,4.748678E-07,23.29082,333.9379,-4.752067E-07
24.7544,333.9322,-4.752297E-07,23.39002,333.8467,-4.755775E-07
25.00695,333.5568,9.535362E-07,23.5434,333.4606,4.771674E-07
25.27964,333.1985,4.782652E-07,23.81164,333.1002,-4.786804E-07
25.35703,332.6535,4.805959E-07,23.47448,332.5301,0
25.15398,332.4798,0,23.47116,332.3748,0
25.26078,332.4974,4.812757E-07,23.57833,332.3911,0
25.42736,332.3925,-4.817356E-07,23.75963,332.2867,1.446607E-06
25.48799,332.3436,-4.819511E-07,23.8195,332.2379,-4.824182E-07
25.67795,333.2208,0,23.82242,333.1071,4.786509E-07
25.69004,333.9033,-4.753473E-07,23.8459,333.7944,-4.757907E-07
25.70239,333.9419,-4.751901E-07,23.85888,333.833,4.756331E-07
25.63811,334.3074,-9.474443E-07,23.853,334.2043,-4.741335E-07
25.70045,334.387,4.734063E-07,23.91649,334.2847,0
25.71163,334.5746,-4.72667E-07,24.04247,334.4814,4.730333E-07
25.75293,335.1452,-9.409258E-07,24.09742,335.056,-4.70803E-07
25.9098,335.5032,0,24.25888,335.417,4.694367E-07
25.72356,342.9161,-4.465925E-07,24.06858,342.8733,-2.233476E-07
25.83714,343.177,4.459729E-07,24.18441,343.1362,2.230345E-07
25.99925,356.4305,1.069291E-07,24.42818,356.4682,5.346239E-08
26.10525,356.5962,-5.345515E-08,24.53447,356.6344,-1.069061E-07
24.81032,2.775681,-5.342353E-08,23.43798,2.835759,0
24.55091,2.962141,5.343224E-08,23.35689,3.014342,-1.068696E-07
24.8527,3.404474,-1.069104E-07,23.65825,3.458467,1.069164E-07
23.52714,3.418718,0,22.09065,3.480247,1.603783E-07
23.68457,3.655474,0,22.24771,3.716929,-5.347333E-08
23.406,3.683708,5.347133E-08,21.95342,3.743646,-5.347495E-08
23.43871,3.909026,1.069706E-07,21.75242,3.978,0
23.73443,4.492245,1.070506E-07,22.0469,4.561806,5.353043E-08
23.89157,4.597749,0,22.20497,4.667621,5.353841E-08
24.12604,4.208716,-1.070103E-07,22.4096,4.279355,0
24.27508,4.661414,-1.070759E-07,22.55771,4.735002,0
24.86423,5.648165,-1.072424E-07,22.84927,5.74152,-1.072598E-07
24.99121,6.151505,-2.146795E-07,22.97452,6.247473,1.073593E-07
26.01587,18.35218,0,25.24274,18.41459,0
26.31255,24.70074,4.698794E-07,25.50492,24.77483,0
26.46229,25.20528,-9.436176E-07,25.65145,25.28022,4.720998E-07
24.01561,26.43102,4.767176E-07,23.19055,26.49255,4.769726E-07
24.10655,26.79828,-4.782513E-07,23.27883,26.85971,-4.785107E-07
24.10172,27.37433,4.807167E-07,23.2694,27.43392,-4.80976E-07
24.04754,27.36702,0,23.21506,27.42542,-4.80939E-07
24.10957,27.58148,0,23.27541,27.63936,0
23.73407,27.9258,-4.831469E-07,22.89659,27.98074,0
23.7761,28.1004,4.839308E-07,22.93729,28.15583,0
23.62243,27.15276,-9.595194E-07,22.79041,27.2056,0
23.72583,27.38726,4.807729E-07,22.8921,27.4408,-4.81006E-07
23.13565,27.55215,-4.814928E-07,22.2998,27.6031,0
23.03935,26.91511,-4.787453E-07,22.2083,26.96628,-9.579255E-07
22.49687,27.10026,0,21.66485,27.15666,4.797765E-07
20.66915,26.54426,0,19.83969,26.5939,0
19.75408,26.58971,4.773767E-07,18.92415,26.63754,4.775765E-07
15.3508,26.40694,2.383091E-07,14.52015,26.43739,0
2.132715,18.46164,2.812801E-08,359.7405,18.37968,-7.028652E-09
348.1546,15.83078,2.218581E-07,345.1117,15.55559,-2.21559E-07
346.6024,15.72677,0,343.5627,15.43652,0
335.3696,9.972128,2.167176E-07,332.5587,9.700683,0
333.8965,9.917693,-2.166814E-07,331.087,9.637913,-2.164992E-07
328.3362,7.073568,0,325.5378,6.822345,0
325.3224,6.899735,0,322.5692,6.636613,0
324.3339,6.923733,0,321.5804,6.662652,2.148947E-07
322.4169,6.998357,0,319.6614,6.738543,2.149281E-07
321.5697,6.918094,0,318.8148,6.656983,-2.148922E-07
322.9637,6.841052,-2.149739E-07,320.5677,6.634747,2.148825E-07
322.6358,6.325331,0,320.2442,6.135875,0
322.0269,6.339419,2.147566E-07,319.635,6.15222,-4.293596E-07
324.7876,5.341111,-1.071871E-07,322.537,5.21432,-3.214955E-07
324.343,5.348707,1.071884E-07,322.0921,5.226223,0
325.6731,4.886911,0,323.1051,4.774709,0
327.536,4.902679,-1.071136E-07,325.251,4.816976,-2.142E-07
327.0156,4.907746,-1.071144E-07,324.7303,4.831651,-1.071023E-07
328.6573,4.935863,1.071189E-07,326.1199,4.864528,-3.213225E-07
328.466,4.958905,1.071227E-07,325.9283,4.893919,1.071122E-07
329.3797,4.168498,-1.070048E-07,326.7622,4.129455,1.069995E-07
329.235,4.178861,0,326.6174,4.145999,1.070017E-07
330.4137,3.464175,-5.345854E-08,327.6322,3.455454,0
330.8954,4.125435,-1.069989E-07,328.2532,4.112948,2.139945E-07
331.2011,3.559173,-5.346397E-08,328.5081,3.563518,2.138569E-07
331.1576,3.51356,5.346135E-08,328.4648,3.52086,0
331.1958,3.462696,0,328.3865,3.473638,-1.069181E-07
331.1869,3.445761,5.345749E-08,328.3777,3.456875,2.138325E-07
331.6066,2.668351,5.341877E-08,328.7398,2.691642,-1.068396E-07
331.6767,2.540816,-1.068267E-07,328.8064,2.565237,0
