L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1036,350.0107,1.083645E-07,345.0434,350.1348,-1.083234E-06
348.1036,350.0107,1.083645E-07,345.0434,350.1348,-1.083234E-06
345.1245,349.8464,1.084197E-07,342.64,349.9703,-9.754017E-07
345.0281,347.8371,-2.183447E-07,342.596,347.9818,-1.091133E-07
345.0281,347.8371,-7.642064E-07,342.596,347.9818,2.182266E-07
345.0889,347.7816,-0.001045107,343.0773,347.8997,-0.001016156
345.0894,347.7823,6.551693E-07,343.0779,347.9005,2.182928E-07
345.4167,347.8545,-2.183304E-07,343.1146,347.9873,-2.182221E-07
346.1595,349.6189,0,343.5529,349.7432,-1.193003E-06
346.1595,349.6189,-9.764793E-07,343.5529,349.7432,-1.084548E-07
346.8436,349.6658,-7.593704E-07,344.4121,349.7752,-6.506635E-07
346.8426,349.6591,0.001435241,344.4111,349.7686,0.001724511
346.8433,348.7759,0,344.4124,348.8943,1.087584E-06
346.78,348.7759,0.0004631732,344.2459,348.9003,0.0003869543
346.7789,348.7743,2.176067E-07,344.2449,348.8987,2.175135E-07
346.6259,348.7397,-1.088164E-06,344.0526,348.868,-6.526091E-07
346.3883,348.5854,0,343.9257,348.7113,4.353085E-07
346.3826,348.584,-0.0002609751,343.9199,348.7099,-0.0001977399
346.1584,348.498,4.356353E-07,343.607,348.632,2.177146E-07
346.1584,348.498,5.44544E-07,343.607,348.632,0
346.1584,348.498,2.178176E-07,343.607,348.632,-8.708585E-07
347.7337,348.665,4.353789E-07,344.9082,348.7969,-7.615639E-07
347.7337,348.665,-5.442236E-07,344.9082,348.7969,6.527691E-07
347.7816,350.4009,-0.003543359,344.9689,350.5123,-0.003777
347.7836,350.3961,-6.494322E-07,344.9709,350.5077,1.298439E-06
347.8801,348.659,6.530822E-07,344.9082,348.7969,0
347.8801,348.659,3.265411E-07,344.9082,348.7969,-5.439741E-07
347.4326,349.0035,-5.435895E-07,344.5907,349.1353,4.346784E-07
348.0702,348.9776,4.349098E-07,344.8242,349.1236,-1.086739E-07
348.0702,348.9776,5.436372E-07,344.8242,349.1236,-6.520432E-07
347.1101,349.0602,2.173941E-07,344.4469,349.1854,0
347.1101,349.0602,-7.608792E-07,344.4469,349.1854,-1.195166E-06
346.5153,349.0874,-0.001158495,343.9305,349.2135,-0.001347695
346.3515,349.7073,1.084672E-07,343.7432,349.8291,-2.168511E-07
346.3515,349.7074,-6.50803E-07,343.7432,349.8291,-1.084256E-07
346.4039,351.7119,-2.156962E-07,343.7385,351.8126,-4.312826E-07
346.4039,351.7119,-2.156962E-07,343.7385,351.8126,7.547446E-07
346.1469,353.4846,-4.833695E-07,343.5632,353.563,6.443926E-07
346.7515,354.4258,1.072288E-07,343.8242,354.4996,-6.968999E-07
346.7515,354.4258,-5.361439E-07,343.8243,354.4996,4.824691E-07
347.3447,355.3242,-5.353903E-07,344.3993,355.384,-5.353449E-08
347.9017,355.6112,1.070356E-07,345.0609,355.6631,3.210845E-07
347.9017,355.6112,7.492489E-07,345.0609,355.6631,-3.210845E-07
348.2496,355.7474,2.675409E-08,345.3404,355.7976,-3.210282E-07
348.2581,355.7445,359.9918,345.3488,355.7943,359.992
348.5359,355.7197,-0.001437495,345.7705,355.766,6.939842E-05
349.774,355.4761,-6.958591E-07,347.262,355.516,-2.676234E-07
349.768,355.486,359.9824,347.256,355.5251,359.982
350.5744,353.7123,-4.294703E-07,347.9663,353.7659,-1.073566E-07
350.5771,353.7268,6.055363E-05,347.9691,353.7804,-0.0006034346
350.6233,353.0099,4.838439E-07,348.1317,353.0662,-5.91294E-07
