L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.416606,0.5365973,1.734304E-07,359.0825,0.5366968,-3.010017E-07
1.416606,0.5365986,2.759878E-07,359.0825,0.5366988,-3.214298E-07
1.416923,354.1944,-1.206809E-07,359.0827,354.1934,4.693156E-08
1.355694,353.5618,1.342488E-07,359.0444,353.5609,3.356226E-09
1.355694,353.5618,1.141115E-07,359.0444,353.5609,2.38292E-07
1.355694,353.5618,-2.215105E-07,359.0444,353.5609,-1.006868E-08
1.355694,353.5618,-2.013732E-07,359.0444,353.5609,4.698716E-08
1.587283,352.6465,-4.035251E-08,359.8762,352.6437,2.017639E-08
1.587283,352.6465,-1.748609E-07,359.8762,352.6437,-5.548506E-08
1.757468,352.6471,1.345082E-07,359.9012,352.6437,-2.181572E-07
2.152562,351.628,8.090342E-08,0.03037588,351.6221,4.003094E-08
2.146205,352.767,-2.151555E-07,0.03029733,352.7619,-1.008553E-07
2.146205,352.767,3.227333E-07,0.03029745,352.7619,1.245983E-07
2.146205,352.767,-1.075778E-07,0.03029742,352.7619,-2.424729E-07
1.384383,352.7641,-1.008548E-07,359.1376,352.7628,2.386904E-07
1.383094,353.2726,4.02981E-08,359.1256,353.2714,-1.981328E-07
1.383094,353.2726,-6.71635E-08,359.1256,353.2714,8.05964E-08
1.381998,353.653,-2.080485E-07,359.1393,353.6519,-2.147602E-07
1.415259,353.6531,1.208024E-07,359.3064,353.6516,9.060202E-08
1.415259,353.6531,1.476473E-07,359.3064,353.6516,1.442921E-07
1.338101,353.6529,-5.368994E-08,359.3064,353.6516,-1.677815E-08
1.338101,353.6529,-8.053492E-08,359.3064,353.6516,4.026756E-08
1.194418,352.5175,-2.825505E-07,359.5187,352.5161,-7.400155E-08
0.9882494,352.517,-3.3637E-08,358.8543,352.5173,1.614575E-07
0.98825,352.517,-1.950946E-07,358.8543,352.5173,6.727395E-08
358.2632,354.968,5.356731E-07,356.0264,354.9778,8.034976E-08
358.2632,354.968,-8.035096E-08,356.0264,354.9778,-1.740911E-07
349.0472,4.92237,1.606752E-07,346.2946,4.871192,5.355429E-08
