L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.9584,353.6927,-5.368582E-08,347.3919,353.9484,-1.073198E-07
350.1679,357.0847,-2.6715E-08,347.6138,357.3387,-2.670923E-08
350.1679,357.0847,-2.6715E-08,347.6138,357.3387,-2.670923E-08
350.089,357.0201,-5.34331E-08,347.5349,357.2751,0
350.1841,356.8221,5.344303E-08,347.8131,357.0623,-2.671553E-08
350.0981,356.7361,0,347.7271,356.9791,8.015267E-08
350.3899,356.143,1.06964E-07,347.6779,356.4221,0
350.3594,356.1015,2.674231E-08,347.6474,356.3818,2.673371E-08
350.2776,355.9666,0,347.5652,356.2502,-2.673767E-08
350.3092,355.5987,2.675934E-08,348.3068,355.8077,2.675201E-08
350.2681,355.4832,5.35271E-08,348.2657,355.6942,2.675595E-08
350.2309,355.4226,2.67658E-08,348.2283,355.6338,0
349.9848,355.3162,0,348.1304,355.5149,5.352476E-08
349.953,355.2656,0,348.0986,355.4652,1.070568E-07
349.935,355.4161,5.353208E-08,348.1873,355.6047,5.351825E-08
349.8733,355.2931,0,348.1253,355.4817,0
350.7312,355.8657,0,348.6487,356.0891,0
350.9382,356.0948,0,348.949,356.3088,2.673589E-08
350.9036,356.0541,0,348.9143,356.2685,0
351.2997,355.8787,2.67496E-08,349.1835,356.1059,-5.348434E-08
351.2196,355.7538,-2.675386E-08,349.1031,355.9813,-2.674619E-08
350.9808,355.3669,0,348.8632,355.5948,1.070379E-07
344.6369,348.5409,1.088923E-07,341.8722,348.8885,1.087605E-07
344.3883,348.1654,1.090395E-07,341.6198,348.5121,0
331.6264,332.3254,-9.640626E-07,328.3633,333.0756,0
331.2187,332.0802,1.44936E-06,327.9504,332.8371,0
329.7104,331.7369,-4.846675E-07,326.3686,332.5349,9.622241E-07
329.3474,331.5375,-4.855792E-07,326.0004,332.3382,9.639497E-07
326.7005,332.6866,0,323.5561,333.4863,9.541211E-07
325.6193,333.425,0,322.6068,334.2074,9.482425E-07
325.0836,333.1855,0,322.0958,333.9716,9.501401E-07
324.894,333.1173,9.572158E-07,321.9059,333.9077,9.50658E-07
326.3423,331.8721,-9.681096E-07,323.4657,332.6024,0
328.1512,331.4893,0,325.0279,332.2386,9.648306E-07
328.1026,331.4341,9.721115E-07,324.9786,332.1865,0
329.4782,332.6545,-9.611832E-07,326.6982,333.2853,1.433699E-06
329.5238,332.6336,-9.613645E-07,326.7441,333.2672,9.559514E-07
330.114,333.0011,9.582033E-07,327.1185,333.6786,-1.428797E-06
330.0322,332.5013,-4.812591E-07,327.1125,333.1697,0
330.1024,332.4394,0,327.1817,333.11,-9.57278E-07
330.1359,332.0556,4.832301E-07,327.1542,332.748,0
330.1628,332.0134,4.834191E-07,327.1803,332.7068,-4.80365E-07
330.2012,331.9568,0,327.143,332.6696,0
330.2126,331.9433,-4.837342E-07,327.1541,332.6562,0
329.9306,333.7868,-4.758219E-07,327.0828,334.4433,-9.463671E-07
329.9486,333.7677,9.518002E-07,327.1002,334.4235,9.465238E-07
329.9736,333.7622,4.759227E-07,327.1244,334.416,0
329.3094,333.5239,9.538088E-07,326.066,334.2916,-1.421355E-06
329.3318,333.5344,-9.537216E-07,326.0883,334.3005,-9.474992E-07
329.1003,333.0432,1.436767E-06,325.9863,333.7863,-1.427471E-06
329.1508,333.0232,-9.580153E-07,326.0996,333.7484,0
329.2605,333.0523,0,326.209,333.7743,4.758732E-07
329.2054,332.5861,4.808888E-07,326.2483,333.2879,0
329.4397,332.4983,0,326.7357,333.1314,-9.570967E-07
329.4938,332.4525,-4.814723E-07,326.7884,333.0846,0
329.5421,332.4184,0,326.8354,333.0487,-4.78899E-07
329.3647,332.6761,1.441494E-06,326.5534,333.3339,-4.776961E-07
329.3721,332.6572,9.611595E-07,326.2375,333.3957,0
328.6788,332.8078,0,325.4356,333.5925,0
328.7052,332.8148,9.597982E-07,325.4622,333.5995,0
329.5828,332.6169,9.615101E-07,326.4435,333.3528,-4.776168E-07
329.5926,332.6293,9.61402E-07,326.4537,333.3653,0
329.8795,332.569,9.619266E-07,326.8588,333.2684,0
329.8653,332.5608,1.442997E-06,326.8444,333.2605,-4.780039E-07
329.6598,331.9088,4.838892E-07,326.6565,332.6132,0
329.0966,331.9994,9.66964E-07,325.9191,332.7629,9.602453E-07
329.0547,331.9945,-4.83504E-07,325.8778,332.7606,0
328.4518,332.5645,-4.809827E-07,325.6779,333.2422,9.561612E-07
328.4643,332.5461,4.810632E-07,325.6897,333.2233,9.563211E-07
329.144,332.5173,-1.443566E-06,325.9572,333.2844,9.558071E-07
329.8169,332.8322,-9.596489E-07,326.963,333.498,0
329.8115,332.8513,-9.594841E-07,326.9583,333.518,4.769287E-07
329.7242,332.4862,4.81325E-07,326.8698,333.1583,-4.784345E-07
329.7117,332.489,4.813127E-07,326.8576,333.1618,9.568395E-07
329.5598,333.2116,-4.782096E-07,326.6123,333.9067,9.50666E-07
329.5495,333.2136,-1.912805E-06,326.6021,333.9087,4.75325E-07
329.5117,333.2271,-9.562889E-07,326.5646,333.9221,0
330.3902,333.5595,4.76757E-07,327.4699,334.2247,-4.740519E-07
330.3937,333.5735,9.533981E-07,327.4738,334.2385,4.739968E-07
332.4644,335.2745,0,329.6757,335.8544,4.678166E-07
347.7816,349.7615,1.084486E-07,345.7903,349.9849,0
347.8149,349.7624,-1.084483E-07,345.8236,349.9857,0
351.2609,354.7872,2.679123E-08,348.834,355.0518,5.356047E-08
352.3297,354.7637,0,349.9657,355.0169,-5.35633E-08
352.3599,354.7895,0,349.9961,355.0429,-5.356119E-08
352.3921,354.8029,-5.358113E-08,350.0283,355.0558,8.034021E-08
352.5695,355.9169,-5.349664E-08,350.5167,356.1385,-2.674113E-08
353.0563,355.9018,-2.674882E-08,351.037,356.1188,0
353.1251,355.8947,0,351.0524,356.1174,0
353.1287,355.8966,-2.6749E-08,351.056,356.1194,-2.674174E-08
353.0153,355.1344,2.677692E-08,350.8002,355.3699,-2.676778E-08
353.0239,355.1292,0,350.8088,355.3648,0
352.4411,354.9639,-2.678383E-08,350.4309,355.1789,0
352.44,354.9525,2.678429E-08,350.4299,355.1681,-5.355117E-08
352.2201,354.9398,0,350.105,355.1683,-5.355115E-08
352.4265,354.9008,0,350.416,355.1178,0
352.4124,354.8865,-2.678704E-08,350.402,355.104,2.677813E-08
352.6061,355.3969,2.676676E-08,350.901,355.5809,-2.675998E-08
352.6216,355.3979,0,350.9164,355.5818,2.675995E-08
352.6646,355.4139,2.676612E-08,350.9596,355.5993,2.675932E-08
352.6284,354.9211,-2.678559E-08,350.9198,355.106,0
352.6312,354.9365,2.678495E-08,350.9227,355.1217,0
352.8842,354.9372,0,350.945,355.1472,2.677641E-08
352.8814,354.943,-5.356938E-08,350.9422,355.1531,8.032853E-08
352.9184,355.3473,0,350.9785,355.5589,0
352.9117,355.3395,0,350.9717,355.5509,2.676106E-08
352.9231,355.3253,2.676948E-08,350.9907,355.5361,2.67616E-08
352.8868,354.959,0,350.9551,355.1688,0
352.8882,354.9353,0,350.9565,355.1455,-5.355296E-08
354.2114,347.4053,0,352.2982,347.579,5.463976E-08
354.2074,347.3897,-5.467986E-08,352.2939,347.5623,0
353.5595,335.0981,1.176606E-07,351.1329,335.2538,0
354.5729,335.028,1.177275E-07,352.2171,335.1628,1.17599E-07
354.6183,335.033,0,352.2625,335.1671,-1.17595E-07
354.8671,335.1205,0,352.2991,335.2651,0
354.9103,335.3902,0,352.3469,335.5366,1.172475E-07
354.9261,335.3998,1.173753E-07,352.3628,335.5456,0
355.7179,335.924,-5.84453E-08,353.2622,336.0535,1.167729E-07
355.7379,335.9268,1.16888E-07,353.2823,336.056,1.167707E-07
355.5194,335.9349,1.168807E-07,352.9203,336.0769,1.167518E-07
355.5624,335.8886,0,352.9511,336.0313,0
355.5624,335.881,0,352.9509,336.0239,1.167997E-07
355.116,336.3282,1.165261E-07,352.4457,336.4865,3.491569E-07
355.1012,336.3031,-2.330971E-07,352.4305,336.4625,-2.328137E-07
354.8973,335.3318,0,352.369,335.4791,-2.346022E-07
354.4164,335.3438,-1.174279E-07,351.9154,335.4979,1.172836E-07
354.4241,335.3535,1.174188E-07,351.9234,335.5084,-2.345474E-07
354.1796,334.7675,0,351.6917,334.9224,-3.534867E-07
354.1849,334.7663,1.179798E-07,351.6971,334.9212,-1.1783E-07
354.1796,334.7793,0,351.6911,334.9342,0
354.3726,335.7136,0,351.9421,335.8673,4.677694E-07
354.3909,335.7088,1.170879E-07,351.9604,335.8624,2.338937E-07
354.387,335.7227,0,351.9652,335.8759,0
354.3863,335.7262,0,351.9646,335.8792,1.169315E-07
354.4237,336.1592,0,351.7013,336.3374,3.495539E-07
354.4349,336.1635,1.166737E-07,351.7126,336.3416,1.165142E-07
354.3891,335.6305,1.171603E-07,351.6593,335.807,0
354.5393,335.6785,0,351.9306,335.8444,1.169633E-07
354.5255,335.6789,1.171155E-07,351.9169,335.8451,0
354.5085,335.6911,0,351.9001,335.8579,-2.339018E-07
354.509,335.7003,-1.170957E-07,351.9009,335.8676,3.508261E-07
350.7066,336.2169,-2.332514E-07,348.2286,336.4386,2.328561E-07
347.4338,347.5902,0,346.499,347.6991,1.092294E-07
347.4541,347.5747,-1.092813E-07,346.5192,347.6828,0
347.811,350.5582,1.081873E-07,346.8904,350.6649,0
348.1918,350.7168,0,347.2247,350.8286,0
348.2016,350.7256,-1.081353E-07,347.2344,350.8375,1.08101E-07
348.2945,350.7521,-1.081271E-07,347.5451,350.8381,-1.081008E-07
348.2796,350.7632,0,347.5302,350.8492,0
349.67,350.6097,0,348.1025,350.785,0
349.5835,350.107,0,348.0398,350.2791,0
349.5764,350.0933,-5.416854E-08,348.0327,350.2655,-1.082807E-07
348.7442,349.7098,-1.084663E-07,347.962,349.7983,0
348.7578,349.6945,-1.084716E-07,347.9755,349.7829,-1.084413E-07
348.8279,350.0971,-1.083358E-07,348.0752,350.1824,0
348.8379,350.0832,0,348.0852,350.1686,1.083123E-07
348.7235,350.0156,-1.083628E-07,347.5572,350.1491,-2.166374E-07
349.9856,350.388,0,348.9717,350.4998,1.082058E-07
349.9756,350.3766,0,348.9617,350.4885,0
350.7634,350.9609,-1.080637E-07,349.8151,351.0641,5.401645E-08
350.7668,350.9768,0,349.8186,351.0798,-5.401413E-08
350.7603,351.0176,1.620701E-07,349.8121,351.1205,5.400812E-08
350.9531,351.892,0,350.1132,351.9835,-1.077749E-07
349.5055,350.2528,5.414244E-08,348.75,350.3361,0
349.5,350.2531,1.624271E-07,348.7444,350.3365,0
349.4984,350.2506,-5.414279E-08,348.7429,350.3339,0
351.2187,350.866,5.404616E-08,350.1122,350.9844,-1.080567E-07
351.4176,350.8254,-5.405234E-08,350.618,350.9101,1.08079E-07
351.4126,350.8204,1.081062E-07,350.6129,350.9051,-1.080805E-07
351.4191,350.8105,5.405462E-08,350.6194,350.8952,0
349.7149,350.9773,0,348.9203,351.0654,0
349.7093,350.979,1.080583E-07,348.9146,351.0671,-1.08032E-07
349.0324,351.0144,1.620716E-07,348.2836,351.0987,0
349.0305,351.0178,-1.080467E-07,348.2817,351.1021,0
349.6667,350.6496,-1.081588E-07,348.4047,350.79,-1.081155E-07
349.6465,350.4236,0,348.3831,350.5639,-1.081855E-07
349.6485,350.4146,0,348.3851,350.5549,0
349.6138,350.0309,0,348.4511,350.1596,1.083153E-07
349.6184,350.0173,5.418114E-08,348.4556,350.146,-2.166395E-07
349.7453,349.9846,0,348.9944,350.0671,1.083458E-07
349.752,350.0044,0,349.0012,350.0869,0
349.7563,349.9893,-1.083716E-07,349.0054,350.072,1.083441E-07
349.8009,350.3411,1.623845E-07,349.0508,350.4241,-1.082297E-07
349.7969,350.3245,1.082617E-07,349.0468,350.4075,2.164702E-07
349.3915,349.9424,0,348.4268,350.0506,1.083512E-07
349.38,349.9284,1.08392E-07,348.4152,350.0367,0
347.9854,347.4895,-1.093173E-07,346.7917,347.6277,-3.277774E-07
347.7924,345.8849,-1.100442E-07,346.5887,346.0245,-2.199542E-07
347.7762,345.8571,0,346.5723,345.9971,-1.099902E-07
345.888,343.3927,0,345.0257,343.4987,0
