L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5357,7.385558,-1.984142E-07,356.9506,7.375453,1.479666E-07
359.5335,7.390134,-0.001056305,356.9484,7.379981,-0.001264239
359.5335,7.390134,-0.001056305,356.9484,7.379981,-0.001264239
359.5357,7.385558,-2.387697E-07,356.9506,7.375454,-2.690301E-08
359.8164,7.385748,-1.454478E-07,357.4167,7.378363,3.228383E-07
0.2154812,6.871873,-0.002505298,357.4752,6.865212,-0.002586993
0.2183738,6.870113,4.333333E-07,357.4781,6.863573,1.209286E-07
0.2183502,6.817831,3.719875E-07,357.4781,6.811337,-5.374014E-08
0.3194797,6.509309,1.527295E-07,358.2988,6.506566,1.34267E-08
0.3194783,6.50931,2.2322E-07,358.2988,6.506567,-3.558074E-07
0.3194795,6.509309,-5.538542E-07,358.2988,6.506567,-3.759475E-07
0.3194778,6.50931,2.232201E-07,358.2988,6.506566,1.946871E-07
0.169726,6.506941,-0.0003994974,358.2986,6.504111,-0.0003190235
0.1700391,6.713223,3.131406E-07,358.4054,6.710675,-4.701284E-07
0.1700394,6.713222,-1.603482E-07,358.4054,6.710676,-2.149158E-07
1.000525,7.437026,-1.345339E-07,358.8934,7.436777,-4.708683E-08
0.9998921,7.440104,0.00474129,358.8928,7.440027,0.004623523
1.21016,7.77368,1.615673E-07,359.1953,7.774635,-4.712391E-08
1.209415,7.772689,-0.0006141766,359.1945,7.77362,-0.0005785793
1.697094,7.772017,1.346389E-08,359.5542,7.775155,1.279079E-07
1.697095,7.772017,-1.750306E-07,359.5542,7.775155,-1.346399E-08
356.3543,0.60368,-2.951686E-07,353.6207,0.601159,2.067847E-07
356.3543,0.6036791,3.268534E-07,353.6207,0.6011587,3.668761E-08
356.3543,0.6036803,1.650943E-07,353.6207,0.6011595,-2.501428E-07
347.3158,343.9127,-2.221423E-07,344.2079,344.1216,0
346.6376,343.8742,2.221855E-07,343.4626,344.0991,4.438707E-07
346.6376,343.8742,-1.333113E-06,343.4626,344.0991,0
344.6067,345.0182,8.838161E-07,341.5992,345.2449,8.828885E-07
343.7322,345.7671,0.005573111,340.8391,345.9861,0.005415959
343.7213,345.7638,-1.321235E-06,340.8544,345.9806,8.79985E-07
343.74,345.7783,0.002634374,340.8732,345.9952,0.001882388
345.3974,344.8944,-6.632472E-07,342.6634,345.0901,1.1044E-06
345.3974,344.8944,-1.105412E-06,342.6634,345.0901,8.835202E-07
347.2435,344.971,-1.105014E-07,344.2957,345.1572,-6.624341E-07
347.2435,344.971,-2.210028E-07,344.2957,345.1572,-1.104057E-06
348.2021,346.4791,-7.683469E-07,345.5785,346.6173,5.485026E-07
348.5425,346.9443,-3.286607E-07,345.7124,347.0859,-9.854201E-07
348.4912,346.4655,7.683907E-07,345.737,346.6082,-3.29114E-07
348.4937,346.4644,0.004177761,345.7396,346.6072,0.004229023
348.4912,346.4655,6.586205E-07,345.737,346.6082,-6.58228E-07
348.4846,346.189,359.984,345.6768,346.3368,359.984
348.4889,346.1877,4.395987E-07,345.6106,346.3404,2.196562E-07
348.4889,346.1877,-5.494983E-07,345.6106,346.3404,-2.196562E-07
347.8495,347.9999,2.182119E-07,345.1495,348.1311,6.543191E-07
347.8495,347.9999,1.09106E-07,345.1495,348.1311,-2.181064E-07
347.8507,348.0025,0.0005554531,345.1508,348.1337,0.0004302107
347.2771,347.6447,-1.09252E-07,344.1989,347.8073,4.367384E-07
347.2769,347.6398,359.9938,344.1987,347.8021,359.9941
347.1223,347.0832,-2.189847E-07,344.171,347.2468,1.313054E-06
347.1206,347.0616,4.380072E-07,344.23,347.2218,2.188639E-07
347.1206,347.0616,-5.47509E-07,344.23,347.2218,8.754556E-07
347.1195,346.5859,-0.005547842,344.3237,346.7453,-0.005338604
347.1171,346.5898,8.777045E-07,344.3214,346.7495,4.385625E-07
347.265,346.5865,359.9883,344.7131,346.7291,359.9883
347.2587,346.5864,2.194292E-07,344.7068,346.7295,8.771972E-07
346.9261,346.7974,-6.577145E-07,344.2713,346.9482,-7.668629E-07
346.9004,346.7512,5.481995E-07,343.9381,346.9221,-1.314761E-06
346.9004,346.7512,6.578394E-07,343.9381,346.9221,-2.191269E-07
346.1669,346.7903,-5.481113E-07,343.0934,346.9771,-2.190781E-07
346.1669,346.7903,-4.384891E-07,343.0934,346.9771,2.190781E-07
346.9689,346.7097,-5.482931E-07,344.0037,346.8804,-4.383279E-07
347.2392,346.6957,2.193298E-07,344.3893,346.8562,1.095928E-06
347.2392,346.6957,7.676545E-07,344.3893,346.8562,-4.383711E-07
347.2001,346.0363,-5.498573E-07,344.3728,346.2032,-2.197848E-07
347.2003,346.0302,0.009607694,344.373,346.1975,0.009900665
346.7245,346.0616,5.497971E-07,343.7261,346.2455,2.19745E-07
346.1266,346.5523,-0.005458968,343.4998,346.7126,359.9942
346.1243,346.5519,0.01122696,343.4975,346.7129,0.0108622
346.74,346.6499,-5.484286E-07,343.7263,346.8273,8.768457E-07
347.2783,347.0807,-2.189869E-07,344.5828,347.2271,-1.094296E-07
347.2763,347.084,0.002607551,344.5808,347.2306,0.00244156
347.2775,346.6961,1.096647E-07,344.5837,346.8466,-7.671795E-07
347.2775,346.6961,-3.289942E-07,344.5837,346.8466,-1.095971E-07
347.0165,347.38,2.187277E-07,344.225,347.5318,5.464971E-07
347.0165,347.38,-1.093639E-07,344.225,347.5318,8.743954E-07
347.0165,347.38,-1.093639E-07,344.225,347.5318,-3.278982E-07
347.7431,347.8535,-0.0036803,344.9801,347.9906,-0.003720533
347.741,347.8526,1.09166E-07,344.9781,347.9898,2.182201E-07
349.2715,349.8547,0,346.6282,349.9521,-3.251523E-07
1.639709,6.253715,-1.744609E-07,359.6549,6.256145,2.516275E-08
1.639709,6.253715,-3.489219E-07,359.6549,6.256144,5.116427E-07
4.552853,11.58227,-3.2682E-07,2.070597,11.61056,-1.906643E-07
4.552854,11.58227,-2.1788E-07,2.070596,11.61056,9.533215E-08
5.583303,11.6377,-1.634425E-07,3.165578,11.67431,-8.1732E-08
5.583305,11.63771,2.179233E-07,3.165577,11.6743,-1.90708E-07
5.634978,12.77752,0,3.522913,12.81406,-3.830662E-07
6.1265,12.82258,1.094512E-07,4.048859,12.86267,5.473433E-08
