L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3799,4.206498,-1.60515E-07,355.9101,4.197495,4.012828E-08
358.3799,4.206496,1.136981E-07,355.9101,4.197495,-1.070087E-07
354.6474,352.0739,-2.424399E-07,351.8752,352.1185,-3.232182E-07
354.6474,352.0739,8.081331E-08,351.8752,352.1185,-1.616091E-07
352.1285,350.1921,-1.083046E-07,349.4537,350.2646,3.789836E-07
352.1551,352.1017,-3.771034E-07,349.4548,352.1609,-4.847779E-07
352.1551,352.1017,-3.771034E-07,349.4548,352.1609,-4.847779E-07
352.9187,352.1179,-1.077396E-07,350.0215,352.1767,1.077244E-07
352.9187,352.1179,1.346745E-06,350.0215,352.1767,-5.386217E-07
353.0809,352.1433,1.07733E-07,350.1757,352.201,5.924493E-07
352.9278,352.3772,1.615098E-07,350.1765,352.4308,0
352.9278,352.3772,-3.768563E-07,350.1765,352.4308,2.691495E-07
353.2804,352.3717,8.075597E-08,350.1765,352.4308,1.076598E-07
353.2804,352.3717,-1.076746E-06,350.1765,352.4308,-1.345747E-06
353.2916,351.7515,-3.774304E-07,350.222,351.8144,2.695504E-07
353.2916,351.7515,2.156745E-07,350.222,351.8144,4.851908E-07
353.2849,351.4493,4.316852E-07,350.2074,351.5147,-4.855628E-07
353.2581,351.7418,-5.391996E-07,350.1984,351.8048,2.695569E-07
353.0202,351.4226,1.241182E-06,349.6592,351.4978,-9.172145E-07
353.0202,351.4226,7.015376E-07,349.6592,351.4978,-2.158152E-07
353.0202,351.4226,-4.856799E-07,349.6592,351.4978,-1.240937E-06
353.0231,351.9754,2.155541E-07,349.6634,352.0458,-7.54309E-07
352.8263,351.9788,-3.233284E-07,349.6634,352.0458,1.077585E-07
352.8358,352.2084,-4.308646E-07,350.1524,352.2622,-1.615536E-07
352.8358,352.2084,-8.078712E-07,350.1524,352.2622,-9.693214E-07
352.8358,352.2084,-1.13102E-06,350.1524,352.2622,-1.561684E-06
352.8358,352.2084,-2.154323E-07,350.1524,352.2622,4.308095E-07
353.7599,351.4194,-1.079298E-06,351.164,351.4699,7.554082E-07
353.7599,351.4194,4.31719E-07,351.164,351.4699,-1.025197E-06
353.7599,351.4194,5.396489E-08,351.32,351.4664,-1.133123E-06
354.0522,352.8581,6.184481E-07,351.4397,352.899,-8.065996E-07
354.0522,352.8581,-1.882233E-07,351.4397,352.899,-1.613199E-07
354.0723,353.5319,-0.0006300399,351.4574,353.5689,-0.0006239796
354.0664,353.532,-6.981348E-07,351.4515,353.5691,1.073975E-07
353.7688,354.3705,2.94907E-07,351.1622,354.4041,3.485064E-07
352.492,354.3785,0.0002273702,349.8046,354.4191,0.0003530011
352.4878,354.3882,-0.005240554,349.8004,354.4285,-0.005566487
352.4204,353.4679,-7.519332E-07,349.5744,353.5187,5.370408E-08
352.4204,353.4679,-1.101045E-06,349.5744,353.5187,8.055613E-07
352.2238,353.4709,1.611276E-07,349.5297,353.5196,-4.833359E-07
352.1576,354.0458,0.005871862,349.2908,354.0943,0.005815878
352.157,354.0449,1.073008E-07,349.2901,354.093,-3.755199E-07
352.1602,354.172,9.923046E-07,349.5403,354.2145,-3.218043E-07
352.1602,354.1721,-3.754667E-07,349.5403,354.2145,1.019047E-06
352.1072,355.7373,1.337722E-07,349.2943,355.7713,-3.477924E-07
352.1072,355.7373,-9.364053E-07,349.2943,355.7713,-8.025977E-08
351.3243,356.1261,-2.941568E-07,348.6391,356.1579,8.289563E-07
350.7233,355.7457,-1.070166E-07,347.9134,355.7847,-7.758311E-07
350.7234,356.126,-1.604492E-07,347.9131,356.1616,3.208849E-07
350.7234,356.126,1.871907E-07,347.9131,356.1616,7.219911E-07
350.751,356.1316,0.008115732,347.9407,356.1675,0.007831836
351.9672,356.7353,-8.01714E-07,349.1254,356.7621,1.603385E-07
7.059378,357.1605,6.678306E-08,4.308919,357.1469,-1.402461E-07
7.059378,357.1605,-8.013966E-08,4.308919,357.1469,-1.335677E-07
17.26663,358.0056,-0.005638829,14.75128,357.98,-0.005610485
17.25797,358.6129,-1.868177E-07,14.74323,358.5953,6.672111E-08
17.25797,358.6129,9.340886E-08,14.74323,358.5953,2.40196E-07
15.93924,359.1971,3.201965E-07,13.77159,359.189,-6.670774E-08
15.91571,359.1986,359.9834,13.74807,359.1898,359.9833
14.64506,359.1971,4.002456E-08,12.13823,359.1888,-8.00493E-08
13.94243,358.7864,0,10.94421,358.7723,4.002982E-08
13.94243,358.7864,-8.005923E-08,10.94422,358.7723,1.46776E-07
11.48769,358.7198,1.868096E-07,9.106091,358.7101,2.668719E-08
11.48769,358.7198,-4.003063E-08,9.106089,358.7101,-1.067487E-07
11.44266,358.724,-0.003996918,8.61139,358.7126,-0.004160536
10.08135,358.3086,-4.003808E-08,7.741755,358.2978,2.66922E-08
10.08135,358.3086,-3.603428E-07,7.741753,358.2978,-1.868454E-07
10.08135,358.3086,-1.734983E-07,7.741754,358.2978,6.673051E-08
10.08135,358.3086,1.067682E-07,7.741754,358.2978,1.868454E-07
10.62298,8.079838,-5.389587E-08,8.438101,8.131047,0
10.62298,8.079836,2.155835E-07,8.438102,8.131047,2.156109E-07
11.26881,21.02501,-2.286672E-07,8.970874,21.16275,1.144397E-07
10.79951,24.44668,4.689277E-07,9.323836,24.54548,-2.346481E-07
10.50191,24.46778,4.690062E-07,8.840522,24.57469,2.347028E-07
10.50191,24.46778,0,8.840522,24.57469,0
10.50191,24.46778,0,8.840522,24.57469,0
10.48544,22.76372,0,8.715023,22.87077,-2.316552E-07
10.31659,22.26147,4.612675E-07,8.682753,22.35749,1.153962E-07
10.31659,22.26147,2.306338E-07,8.682753,22.35749,3.461886E-07
10.42607,22.25202,6.918544E-07,8.533042,22.36303,-3.462024E-07
10.2582,22.27862,0,8.532468,22.37898,-2.308281E-07
9.487534,22.30426,4.614088E-07,7.805007,22.39425,2.308533E-07
9.483867,22.30475,-0.001818649,7.801332,22.39467,-0.001834251
9.075129,21.50547,-5.735366E-07,7.125155,21.6003,1.147823E-07
9.07513,21.50547,0,7.125154,21.6003,0
9.075272,21.08411,1.14379E-07,7.125045,21.17745,2.289021E-07
9.075273,21.08411,2.28758E-07,7.125045,21.17745,1.14451E-07
18.66344,19.82652,0,17.91147,19.90595,-2.270064E-07
27.49858,16.05153,4.442049E-07,26.80878,16.1458,4.444158E-07
28.34919,14.68105,-6.619415E-07,27.66926,14.76996,-4.414744E-07
28.3492,14.68105,6.619415E-07,27.66927,14.76996,0
28.34919,14.68105,-2.206471E-07,27.66927,14.76996,0
28.27587,14.65346,359.9917,27.59561,14.74192,359.9917
27.22272,14.19187,0,26.53731,14.27467,6.607304E-07
