L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.0065,28.15598,-9.683636E-07,319.9306,27.98653,-9.668377E-07
321.9952,28.20198,-9.687802E-07,319.9184,28.03246,-9.672499E-07
321.9639,29.38547,9.798418E-07,319.723,29.19058,-9.779741E-07
321.9109,29.38694,-9.798559E-07,319.6701,29.19084,9.779765E-07
321.8378,29.50453,9.809918E-07,319.6088,29.30721,0
321.6591,30.02702,0,319.1578,29.7947,-9.838238E-07
321.639,30.05949,0,319.1371,29.82588,-9.841305E-07
321.4263,30.0811,-9.866601E-07,319.0894,29.86005,0
321.3943,30.10258,0,319.0567,29.88212,0
321.4555,30.2493,9.883451E-07,319.0358,30.02083,0
321.4181,30.26759,9.88529E-07,319.3889,30.07797,0
321.3623,30.32306,0,319.332,30.13333,9.871818E-07
321.7076,30.3621,0,319.3484,30.14526,9.873011E-07
321.5702,31.24209,-9.985848E-07,319.1408,31.01018,-9.96147E-07
321.5356,31.20391,9.981817E-07,319.1072,30.9721,-9.957495E-07
321.1419,30.55505,-9.914445E-07,318.8419,30.33303,9.891889E-07
321.1584,30.53928,0,318.8588,30.31782,0
321.1578,30.57163,-9.916138E-07,318.8565,30.35034,-9.89364E-07
321.4287,30.58899,0,318.9606,30.35663,-9.894276E-07
321.4201,30.58111,1.983422E-06,318.9522,30.34813,0
321.5388,30.66527,9.925735E-07,319.051,30.42948,0
321.7126,30.49238,1.98161E-06,319.2288,30.2599,-9.884516E-07
321.8694,30.42743,9.901451E-07,319.507,30.2083,9.87933E-07
322.6012,29.94804,0,320.511,29.76332,-9.835155E-07
323.1735,29.65877,-9.824921E-07,321.0884,29.4821,0
339.1398,19.47357,-4.527884E-07,335.5474,19.6375,4.532488E-07
339.7321,19.00248,0,336.1506,19.18236,4.51982E-07
354.4195,6.838124,0,351.2828,7.162691,0
3.313883,356.1384,1.337057E-08,0.2261621,356.338,-8.354692E-10
4.547049,355.1642,-4.016361E-08,1.455336,355.3623,0
5.215728,354.6734,0,2.329868,354.8604,1.339406E-08
5.838946,354.2005,5.363538E-08,2.95097,354.3899,-1.340442E-08
7.158924,353.682,-2.684346E-08,4.18433,353.8781,-2.683345E-08
7.858969,353.2077,0,4.881439,353.4018,2.685833E-08
6.693535,354.3324,0,3.982746,354.5496,-1.34008E-08
7.311866,354.3318,0,4.060851,354.5978,-2.679946E-08
6.782147,355.3824,0,3.298485,355.6962,-1.337794E-08
7.470173,354.9317,2.678516E-08,3.984383,355.2467,-1.338625E-08
8.092416,354.4584,5.361141E-08,4.604491,354.7783,-2.679161E-08
7.259556,354.5756,2.680044E-08,4.048028,354.8812,-1.339363E-08
5.324552,354.8792,2.678734E-08,1.686123,355.2344,0
6.844198,353.6707,8.053213E-08,3.196961,354.0126,0
6.239269,354.8861,-2.678705E-08,3.056769,355.2062,-1.338704E-08
6.768023,354.4096,2.680793E-08,3.806186,354.7175,1.339711E-08
7.72196,353.7543,-2.683973E-08,4.75633,354.0588,2.682451E-08
8.839456,353.0292,0,5.86925,353.3306,0
11.04506,351.6523,5.393225E-08,8.066669,351.9651,-5.388988E-08
24.28988,343.4049,0,21.73472,343.484,-2.22629E-07
35.66077,337.3541,0,34.49466,337.2778,0
36.78418,336.7346,9.293427E-07,35.61296,336.655,-9.298996E-07
40.00577,335.6615,9.370529E-07,38.72852,335.5607,1.875601E-06
