L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3364,358.5368,4.003369E-07,352.1122,358.5408,-2.001681E-08
339.4526,346.7773,8.770252E-07,337.6366,346.9353,-6.573454E-07
339.4526,346.7773,1.315538E-06,337.6366,346.9353,8.764604E-07
339.1601,346.7101,2.193168E-07,336.6383,346.9374,0
339.1601,346.7101,4.386337E-07,336.6383,346.9374,6.573397E-07
337.7261,346.9174,0,336.3999,347.0406,0
337.6527,347.6354,-4.370236E-07,336.0433,347.7786,-1.965536E-06
337.6527,347.6354,-3.059165E-06,336.0433,347.7786,4.367857E-07
337.646,347.6885,6.554026E-07,335.9585,347.8383,1.310062E-06
337.646,347.6885,-1.092338E-06,335.9585,347.8383,-6.55031E-07
337.6145,348.2885,2.179813E-07,336.0757,348.4186,-8.715171E-07
337.6171,348.3557,0,336.1943,348.4751,-2.39619E-06
337.6171,348.3557,2.179285E-07,336.1943,348.4751,1.742683E-06
337.6691,348.3798,2.179096E-07,336.2455,348.4987,2.178172E-07
338.0468,348.7579,-2.17619E-07,336.7274,348.8625,-8.701619E-07
338.0496,348.7608,-0.001904583,336.7302,348.8654,-0.001972202
338.0468,348.7579,-8.704763E-07,336.7274,348.8625,1.305243E-06
338.5781,349.214,8.691287E-07,336.9003,349.3395,4.34384E-07
339.1541,349.2317,2.172694E-06,337.4329,349.3568,-4.343594E-07
339.1541,349.2317,-8.690774E-07,337.4329,349.3568,-1.303078E-06
339.1561,349.5748,6.510782E-07,337.4324,349.6963,-4.338839E-07
338.9966,349.5811,4.340433E-07,337.1776,349.7105,-6.507964E-07
338.9966,349.5811,-2.170217E-07,337.1776,349.7105,-4.338643E-07
338.9962,349.1339,1.086701E-06,337.178,349.2685,1.5207E-06
338.9962,349.1339,-2.173402E-06,337.178,349.2685,-6.517284E-07
339.667,349.1153,-2.173538E-07,338.0959,349.2272,0
339.6764,349.1211,6.520486E-07,338.0964,349.2336,0
339.6764,349.1211,-8.693981E-07,338.0964,349.2337,-6.518038E-07
339.1155,349.3603,-8.687086E-07,337.3484,349.4876,4.341742E-07
339.1155,349.3603,-4.343543E-07,337.3484,349.4876,6.512613E-07
338.9948,349.302,-1.737751E-06,337.2159,349.4316,-4.342531E-07
339.0204,347.8322,2.183487E-06,337.1756,347.9842,2.182247E-07
339.0204,347.8322,0,337.1757,347.9842,0
339.3644,347.1382,-1.313619E-06,337.6532,347.2837,-1.969294E-06
339.3644,347.1382,0,337.6532,347.2836,-1.094052E-06
340.1619,346.6973,-2.193284E-07,338.3432,346.8507,8.767616E-07
340.8089,346.7,6.579778E-07,339.1179,346.8375,8.768091E-07
340.8089,346.7,2.193259E-07,339.1179,346.8375,4.384046E-07
341.2427,347.8247,4.367097E-07,339.6971,347.9373,-6.547883E-07
341.2427,347.8247,4.367097E-07,339.6971,347.9373,-6.547883E-07
341.5117,349.101,-8.694567E-07,339.8312,349.21,-1.086425E-06
341.5117,349.101,9.781388E-07,339.8312,349.21,-1.086425E-06
343.6334,350.2067,5.414993E-07,341.6826,350.3083,-2.165338E-07
345.1511,350.1879,8.66448E-07,342.7747,350.302,3.248068E-07
346.1758,348.6478,5.442566E-07,343.8572,348.767,-4.352244E-07
346.1758,348.6478,3.265539E-07,343.8572,348.767,-5.440305E-07
346.6257,348.3817,0,344.0135,348.516,-1.74243E-06
346.6257,348.3817,-6.537244E-07,344.0135,348.516,9.80117E-07
354.8155,345.8154,-0.003095555,352.5145,345.876,-0.003449799
354.7982,345.8067,-3.302462E-07,352.497,345.8675,1.100526E-07
14.08393,344.0909,2.219443E-07,11.21615,343.9204,4.442675E-07
23.95466,343.9791,4.441366E-07,22.6475,343.8291,2.222361E-07
23.95466,343.9791,-2.220683E-07,22.6475,343.8291,0
25.22745,344.2468,8.870927E-07,23.88152,344.0854,0
25.22744,344.2468,2.217731E-07,23.88153,344.0854,2.219504E-07
25.10497,347.4059,-2.187056E-07,23.73702,347.2731,0
24.25258,347.4254,0,22.64292,347.2762,-2.188168E-07
24.25258,347.4254,0,22.64292,347.2762,2.188168E-07
23.54881,347.4322,-4.373665E-07,21.97248,347.291,2.188041E-07
23.5451,347.4356,-0.002597704,21.9688,347.2943,-0.002693881
21.34741,346.9845,2.190715E-07,20.11805,346.882,2.191625E-07
21.34741,346.9845,-6.572147E-07,20.11805,346.882,-2.191625E-07
19.64368,345.5041,0,17.51144,345.3294,-4.412732E-07
18.62521,345.4385,-8.821082E-07,16.73708,345.2914,2.20675E-07
18.62521,345.4385,-2.20527E-07,16.73709,345.2914,0
17.10813,345.5987,-2.20368E-07,14.86882,345.4433,-6.61567E-07
17.10813,345.5987,0,14.86882,345.4433,2.205223E-07
16.891,345.5827,2.203837E-07,14.78357,345.4379,2.205277E-07
17.11079,345.5775,-2.203889E-07,14.9098,345.4244,-8.821648E-07
22.68165,346.6425,-2.193782E-07,21.05091,346.4946,4.390268E-07
22.68165,346.6425,0,21.05091,346.4946,2.195134E-07
22.68165,346.6425,-2.193782E-07,21.05091,346.4946,-1.097567E-06
27.1979,347.1416,8.757343E-07,26.51621,347.0665,-4.379986E-07
32.62409,349.5488,4.340885E-07,31.98385,349.4763,-1.085475E-06
32.62409,349.5488,0,31.98384,349.4763,8.683802E-07
32.72042,350.3783,2.164888E-07,32.08251,350.3113,4.330637E-07
32.5969,351.0154,0,31.9593,350.9531,-8.645285E-07
32.5969,351.0154,0,31.9593,350.9531,8.645284E-07
31.43889,351.9002,8.623765E-07,30.79475,351.8458,0
31.43888,351.9002,2.155942E-07,30.79476,351.8458,1.078117E-06
27.9132,352.1638,8.618213E-07,26.93721,352.0951,-6.464732E-07
