L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.7191,329.409,-2.479531E-07,349.816,329.6574,-4.94643E-07
352.6089,328.5518,0,349.6805,328.8056,2.495204E-07
352.5787,328.4548,0,349.6476,328.7114,-4.995388E-07
353.5882,327.5385,-1.264847E-07,351.0889,327.7338,2.524235E-07
353.535,327.4469,-2.532271E-07,351.0334,327.6444,7.580174E-07
353.6877,326.8469,-3.824183E-07,351.2566,327.0348,2.544017E-07
353.6376,326.7934,1.275506E-07,351.2052,326.983,0
353.7241,326.7131,-1.276678E-07,351.282,326.9038,0
354.516,326.6257,1.27796E-07,351.8438,326.8203,0
354.4581,326.5332,0,351.7834,326.7313,2.552825E-07
354.5064,327.273,1.2686E-07,351.8528,327.4722,5.063116E-07
354.4932,327.2154,1.269421E-07,351.838,327.416,2.533144E-07
354.4879,327.0667,0,351.8286,327.2692,-2.537306E-07
354.8369,327.3547,-2.534878E-07,352.3307,327.5386,0
355.1287,327.2301,-1.26921E-07,352.7199,327.4008,0
355.1548,327.2092,3.808526E-07,352.7455,327.3803,-2.534152E-07
355.9031,327.1368,-1.270544E-07,353.4157,327.3003,-1.268212E-07
355.9699,327.1176,-2.541637E-07,353.4817,327.2794,0
356.0941,326.7423,1.276251E-07,353.5973,326.9,-1.273956E-07
356.1539,326.7198,0,353.6563,326.8766,-1.274295E-07
355.5692,326.2931,1.282886E-07,353.5645,326.4231,0
355.6681,326.3231,1.282439E-07,353.0519,326.4966,0
355.7058,326.3318,-1.282309E-07,353.0898,326.5044,-2.559493E-07
355.8695,326.4076,2.562363E-07,353.2246,326.5803,2.557253E-07
355.9251,326.4769,2.560308E-07,353.2823,326.6493,0
357.3068,328.3909,0,354.7121,328.5382,-2.502302E-07
357.6984,329.0155,6.224241E-08,355.2301,329.1497,0
357.7396,329.0403,0,355.272,329.1751,-2.485548E-07
357.969,329.1185,0,356.1385,329.2119,0
358.0079,329.1695,6.214236E-08,356.1784,329.2628,-1.241641E-07
357.9151,329.5487,-6.189919E-08,355.4601,329.6826,0
357.9199,329.5886,-6.187388E-08,355.4659,329.7229,-1.235781E-07
358.2899,329.4012,-3.099663E-08,355.7122,329.5359,0
357.9352,329.0247,0,355.1122,329.1814,0
358.4052,329.1318,6.216681E-08,355.6496,329.2726,3.724549E-07
358.4056,329.1589,9.322383E-08,355.6508,329.2995,0
358.3639,329.1948,3.106301E-08,355.6102,329.3371,1.240686E-07
357.8132,329.3058,-1.861633E-07,355.486,329.4337,-1.239449E-07
358.0464,329.787,0,355.6512,329.9174,-2.466689E-07
