L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9666,359.0651,-9.170012E-08,357.0146,359.0664,-1.350876E-07
359.7995,353.0462,-1.108723E-07,357.0125,353.0556,-2.956536E-07
359.9667,352.6718,2.582835E-07,357.4095,352.6792,-9.414897E-08
359.9667,352.6718,-3.780732E-07,357.4095,352.6792,-1.479484E-07
0.3051537,352.672,-5.043776E-09,357.716,352.6777,-7.800942E-07
0.3051536,352.672,-4.505773E-07,357.716,352.6777,-7.666442E-07
0.3051538,352.672,2.353762E-08,357.716,352.6777,2.420982E-07
0.05494201,352.5501,-1.963411E-07,357.6572,352.5562,-2.690718E-08
0.05494199,352.5501,-4.797114E-07,357.6572,352.5562,-5.112365E-07
0.05488683,352.9983,-4.725156E-08,357.3276,353.0058,4.032068E-08
0.05488707,352.9983,-1.875362E-07,357.3276,353.0058,1.478425E-07
0.2572629,352.1602,3.265524E-07,357.6556,352.1666,2.289198E-07
0.9364522,352.6841,9.414794E-08,358.1063,352.6871,9.41473E-08
0.936452,352.6841,2.488196E-07,358.1063,352.6871,2.824419E-07
0.9375696,352.1611,1.346605E-07,358.1037,352.1643,-3.231826E-07
0.9414366,352.1593,0.0008407831,358.1076,352.1626,0.0009275513
1.012457,352.0792,-8.081227E-08,358.3958,352.081,5.656834E-07
1.011478,352.0893,0.0006705638,358.3948,352.0912,0.0002019642
1.44608,352.0804,2.222331E-07,358.6866,352.08,-4.983413E-07
1.746557,351.8664,-2.695153E-07,358.744,351.8646,6.401018E-07
1.876461,352.2961,-1.615406E-07,359.2484,352.2926,-9.42328E-08
1.876461,352.2961,6.73086E-08,359.2484,352.2926,-1.682728E-08
1.876461,352.2961,-2.826961E-07,359.2484,352.2926,2.086583E-07
1.876451,352.2649,2.154034E-07,359.2479,352.2614,-2.961821E-07
1.876452,352.2649,3.365678E-07,359.2479,352.2614,5.889985E-07
0.6367339,352.2613,1.581882E-07,358.0091,352.2654,-2.557912E-07
0.2494096,352.2298,4.039149E-08,357.9771,352.2345,5.92402E-07
351.4499,0.759784,2.334742E-07,349.0988,0.7544575,9.138838E-07
351.4499,0.7597861,-7.537882E-07,349.0988,0.7544596,-3.668876E-07
335.2953,8.289302,-3.235452E-07,333.9063,8.195723,-1.078229E-06
335.2953,8.2893,-1.40203E-06,333.9063,8.195719,1.293875E-06
328.1037,13.10077,359.9911,327.4567,13.01114,359.9908
325.6921,13.21585,0,325.0626,13.11945,-1.75331E-06
325.6921,13.21585,-4.385002E-07,325.0626,13.11945,-4.383276E-07
325.121,13.12507,8.766753E-07,324.4961,13.02794,0
325.121,13.12507,0,324.4961,13.02794,-1.314495E-06
325.2831,11.73461,8.719982E-07,324.6603,11.64798,-6.537941E-07
325.2831,11.73461,6.539987E-07,324.6603,11.64798,0
327.8818,11.56269,0.001401306,327.2404,11.48288,0.001343626
329.2024,11.52541,-1.524851E-06,328.5517,11.44874,1.524436E-06
329.2105,11.52269,0.00809361,328.5598,11.44611,0.008123862
331.665,10.79462,-4.345766E-07,330.9998,10.7279,-8.689611E-07
331.665,10.79462,-2.172884E-07,330.9998,10.7279,6.517208E-07
332.6384,9.669847,-0.002163249,331.9695,9.61183,-0.002171319
335.1812,9.644552,-0.0003801801,334.4119,9.584949,-0.0004941903
335.1725,9.636199,-1.731985E-06,334.4032,9.576602,6.4938E-07
336.6299,8.926972,359.9934,335.6182,8.858503,359.9933
336.6239,8.919066,6.481677E-07,335.6123,8.850715,4.320312E-07
336.6258,9.870887,-6.499518E-07,335.7445,9.8054,4.332153E-07
336.2687,13.292,-4.386375E-07,335.5701,13.2223,-4.385118E-07
336.2687,13.292,-8.772748E-07,335.5701,13.22231,8.770236E-07
334.8109,23.24311,0,334.0799,23.11665,0
336.7276,26.53853,0,335.9654,26.40532,0
336.7276,26.53853,-9.543272E-07,335.9654,26.40532,4.766115E-07
336.7276,26.53853,4.771636E-07,335.9654,26.40532,9.532229E-07
338.2671,26.75969,-0.0001166537,337.4946,26.63366,0.0004622783
339.0788,24.68874,-4.698342E-07,338.3154,24.57595,1.408231E-06
341.5959,23.85404,0,340.3176,23.69126,-1.398522E-06
341.5959,23.85403,-1.867032E-06,340.3176,23.69126,-9.323483E-07
342.7,22.55199,1.155582E-06,341.4658,22.41098,1.616168E-06
342.7458,22.55559,0.006118505,341.5115,22.4147,0.006027083
345.6228,22.48071,2.309973E-07,343.885,22.31384,-4.614404E-07
345.6381,22.46914,0.003417319,343.9004,22.30236,0.003791805
346.5289,21.72217,9.190348E-07,344.3284,21.52618,-2.065026E-06
347.916,21.67687,-0.004885889,345.9051,21.51645,-0.005107844
347.8947,21.67078,1.607737E-06,345.8839,21.51053,2.294226E-07
347.9386,21.18754,2.289177E-07,346.0648,21.04217,0
347.9386,21.18754,-9.156708E-07,346.0648,21.04217,-4.57387E-07
348.5559,20.17124,-0.001949188,346.1122,19.99291,-0.00282279
348.4865,20.15307,4.547273E-07,346.4949,20.01056,6.81471E-07
348.4992,20.14186,0.005729834,346.5077,19.99954,0.006135534
357.3157,25.5993,-5.32521E-07,356.0172,25.56983,7.098533E-07
357.3157,25.5993,-6.508591E-07,356.0172,25.56984,-6.506988E-07
11.54592,29.94267,0,10.6275,30.02057,0
13.7531,30.05103,-4.931802E-07,12.71688,30.15678,-4.937082E-07
13.7531,30.05103,2.465901E-07,12.71688,30.15678,-2.468541E-07
13.75559,30.03288,-2.465449E-07,12.71457,30.1391,-2.468099E-07
13.75559,30.03288,-1.232725E-06,12.71456,30.13909,0
10.34134,29.55326,1.472197E-06,9.005849,29.65104,-7.368125E-07
10.34134,29.55326,0,9.005851,29.65104,9.824165E-07
9.334488,28.5728,0,7.653718,28.67838,0
9.334487,28.57281,0,7.653719,28.67838,1.216441E-06
6.751319,28.16014,-3.631505E-07,4.714327,28.24532,-1.453761E-06
6.751319,28.16014,-6.052508E-07,4.714327,28.24532,0
4.450942,27.18974,359.9829,2.694923,27.23392,359.9834
2.199562,26.45933,-1.788131E-07,0.5619429,26.47508,-4.470939E-07
2.229945,26.45557,0.01122331,0.5923826,26.4716,0.01134147
2.190972,25.11166,-5.893085E-07,0.5576311,25.12672,3.978323E-07
2.190973,25.11166,2.946542E-07,0.5576314,25.12672,-1.326108E-07
11.26212,23.79402,1.166355E-06,8.983814,23.94456,9.341695E-07
23.13723,18.71978,0.006657292,21.6741,18.90407,0.006678804
23.13574,18.72039,-4.507323E-07,21.67259,18.90452,-2.25613E-07
28.21075,16.24807,-4.446463E-07,27.52473,16.34578,-8.89736E-07
28.21075,16.24807,-4.446463E-07,27.52472,16.34578,-8.897361E-07
28.18766,16.19057,0.014385,27.50186,16.28811,0.01439969
28.21067,16.19136,8.890366E-07,27.52485,16.28873,4.447384E-07
25.35577,14.58093,359.9892,24.07523,14.72496,359.9892
24.03843,14.43188,6.611945E-07,21.92497,14.64973,-8.824625E-07
21.68602,13.97065,-0.0004440783,19.14297,14.19419,-0.0005704475
21.70195,13.96789,2.19947E-07,19.15894,14.19145,4.403247E-07
21.70195,13.96789,0,19.15894,14.19145,2.201623E-07
19.82235,13.82524,0,17.20994,14.02968,8.800244E-07
17.37396,13.79323,-6.59344E-07,14.42467,13.98906,-2.199672E-07
17.37396,13.79323,0,14.42467,13.98906,1.099836E-07
14.27086,13.4747,-0.001541005,11.47195,13.62025,-0.002064863
12.49895,12.94053,-4.38011E-07,9.634706,13.06337,2.191139E-07
12.4867,12.94325,-0.0001558241,9.622418,13.06607,-0.0002952593
11.27232,12.91971,7.664553E-07,8.008788,13.04108,5.477355E-07
11.27232,12.91971,-3.284808E-07,8.00879,13.04108,2.190942E-07
9.496996,12.55001,7.653383E-07,5.834047,12.65501,1.640683E-07
7.976279,12.10848,2.183001E-07,4.790295,12.1818,-8.188508E-07
7.955001,12.11245,359.9911,4.768963,12.18529,359.9909
7.976277,12.10848,2.728751E-07,4.790297,12.1818,-3.275403E-07
7.959123,12.10861,0.01585662,4.773159,12.1828,0.01582785
6.930628,13.90451,3.848016E-07,3.701337,13.97478,8.248259E-08
6.802062,19.38422,3.394046E-07,3.800423,19.4716,6.225765E-07
6.802058,19.38422,-3.394046E-07,3.800426,19.47161,6.225765E-07
6.514321,19.39473,4.525687E-07,3.482169,19.47796,5.660009E-08
6.514325,19.39473,2.262843E-07,3.48217,19.47796,-8.490013E-07
6.271998,18.07107,4.490367E-07,3.019668,18.14918,5.615461E-07
6.266916,17.98946,-3.366214E-07,3.017071,18.06713,-1.515465E-06
6.266918,17.98946,3.366214E-07,3.017073,18.06714,-5.612833E-08
6.266915,17.98946,1.122071E-07,3.017072,18.06714,-2.806416E-07
6.28091,17.98071,0.009350655,3.03124,18.0589,0.009860611
5.93472,17.28566,-5.588487E-08,2.795446,17.35378,-2.79528E-08
5.934724,17.28566,2.235395E-07,2.795445,17.35378,-8.944896E-07
5.770134,17.4392,-1.118635E-07,2.565898,17.5061,4.196421E-07
5.482248,17.44731,5.593421E-07,2.509027,17.50681,-3.35715E-07
5.484502,17.39063,359.9889,2.512199,17.44966,359.9919
5.482251,17.44732,1.06275E-06,2.509026,17.50682,2.2381E-07
5.482251,17.44731,1.678026E-07,2.509024,17.50682,-7.553588E-07
6.623849,9.535638,2.164339E-07,3.39939,9.581952,-8.117377E-08
7.771907,351.5772,1.078853E-07,4.602952,351.5273,-1.078993E-07
7.771908,351.5772,5.394267E-08,4.602951,351.5273,2.427734E-07
8.379457,345.893,1.100403E-07,5.094667,345.801,2.752122E-07
9.820544,345.9504,0.0009104647,6.275872,345.8318,0.0007189764
9.82301,345.9474,3.300422E-07,6.278295,345.8288,2.201427E-07
9.823004,345.9474,3.300422E-07,6.278294,345.8288,2.751783E-07
10.33965,347.8022,3.2756E-07,7.014752,347.697,-3.276907E-07
10.24741,350.5598,0.01586901,6.942642,350.4793,0.01507072
10.11226,351.3749,-2.698561E-07,6.818481,351.3018,-2.699085E-07
10.11111,351.3793,0.009224761,6.817356,351.3069,0.008951559
9.738939,351.3771,-7.555928E-07,6.455939,351.3075,0
9.738936,351.3771,-2.698546E-07,6.455945,351.3076,-5.398089E-08
9.579879,351.373,2.698575E-07,5.972349,351.2997,2.699101E-07
9.579879,351.373,-5.397149E-08,5.972344,351.2997,2.699101E-07
8.516475,351.2729,359.9908,5.16526,351.2119,359.9911
8.525065,351.3456,-5.397542E-07,5.175025,351.2855,-2.699203E-07
8.525058,351.3456,1.619262E-07,5.175029,351.2855,-4.588646E-07
8.525061,351.3456,-2.159017E-07,5.175025,351.2855,-1.079681E-07
8.525064,351.3456,-3.238525E-07,5.175028,351.2855,-1.079681E-07
4.96275,8.818698,0.001646598,3.127244,8.838479,0.00166097
2.092127,8.801211,-5.399665E-08,359.0909,8.805897,-6.074701E-08
2.092127,8.801211,3.374791E-07,359.0909,8.805897,-1.282437E-07
2.091887,8.710458,2.024381E-07,359.0908,8.715096,1.349604E-08
2.091883,8.710458,2.699174E-08,359.0908,8.715096,1.754485E-07
359.0421,6.939339,3.89721E-07,356.6109,6.928277,-1.612601E-07
359.0421,6.939339,-5.375463E-08,356.6109,6.928278,0
356.5752,7.056149,-2.688404E-08,354.6227,7.03785,5.376596E-08
356.5758,7.054704,-5.376791E-08,354.624,7.03642,5.376579E-08
359.1011,7.186393,0.002762279,356.5208,7.174388,0.003066471
359.1208,7.193169,2.319442E-07,356.5406,7.181033,2.151309E-07
359.1208,7.193168,-1.109298E-07,356.5406,7.181032,-8.067408E-08
359.2581,7.432885,2.017989E-08,357.2707,7.425163,-2.017953E-07
359.2581,7.440291,-1.883488E-07,357.2689,7.432552,-2.287052E-07
0.5291317,7.438319,-3.363357E-09,358.2992,7.435392,1.547134E-07
0.5291339,7.438319,1.748945E-07,358.2992,7.435393,4.237801E-07
2.137411,7.201319,-4.033884E-08,359.7895,7.206231,-1.974944E-07
2.13741,7.20132,1.613554E-07,359.7895,7.206232,-1.428683E-08
2.154293,7.201242,1.344628E-07,-0.00017776,7.206281,1.678448E-07
2.154292,7.201243,4.033883E-08,-0.0001784041,7.206281,6.0266E-08
2.12756,7.433128,-0.005663435,359.9494,7.438043,-0.005344563
2.529232,7.439287,0,0.1758336,7.446424,2.018051E-08
2.53218,7.439778,359.9904,0.1787772,7.446524,359.9904
2.31994,7.440431,-1.883488E-07,359.9599,7.446463,-7.399521E-08
2.323372,7.433368,0.01184001,359.9633,7.439892,0.01212337
2.321584,7.749476,1.211685E-07,359.9332,7.755759,1.645056E-07
2.289177,7.74965,-2.827267E-07,359.9332,7.75576,-3.235416E-07
2.289178,7.74965,4.038953E-08,359.9332,7.755759,1.329508E-07
1.724844,6.994299,0.01222648,359.7876,6.997732,0.012451
1.706108,7.001103,8.736278E-08,359.7688,7.004121,2.990515E-07
2.276299,6.781934,2.015132E-07,359.6317,6.787101,-2.351013E-08
1.167061,5.991838,-6.036072E-08,358.6762,5.991486,-1.944955E-07
1.167061,5.991838,-9.389446E-08,358.6762,5.991485,-1.609618E-07
359.9079,5.889549,-1.487783E-07,357.8052,5.885264,-8.04654E-08
359.9131,5.883909,0.007152378,357.8105,5.879889,0.0073557
359.6044,5.122551,-2.176477E-08,357.1868,5.116532,-3.080524E-07
358.6588,5.121315,359.9906,356.4174,5.112366,359.9906
358.6531,5.121525,-5.357474E-08,356.4117,5.112941,8.036103E-08
358.6532,4.948037,-4.017034E-08,356.4121,4.939745,1.472894E-07
0.1402397,4.947207,-1.657024E-07,358.2724,4.944985,2.410209E-07
0.1402399,4.947207,1.129789E-08,358.2724,4.944985,2.075458E-07
0.1402399,4.947207,-2.81192E-07,358.2724,4.944985,3.079712E-07
0.1884674,5.514254,-9.884148E-08,358.3064,5.51189,-1.608262E-07
0.1403233,5.536769,-7.748461E-08,358.3062,5.534383,-6.701344E-08
0.1403234,5.536769,-1.700473E-07,358.3062,5.534382,5.763155E-07
359.788,5.839577,1.550508E-07,357.9575,5.835932,1.743263E-07
359.587,5.826852,0.003330498,357.6961,5.822441,0.003747295
359.5905,5.839472,-6.872521E-08,357.6995,5.834947,1.877357E-07
358.6957,5.189153,359.9818,356.5796,5.180622,359.9817
358.6932,5.18481,-0.004825288,356.5771,5.176771,-0.004778519
358.6939,3.040755,-1.770071E-07,356.5775,3.03613,4.007689E-07
359.8587,1.82636,4.37114E-07,357.3182,1.824367,-3.203275E-07
359.8587,1.826361,-1.770562E-07,357.3182,1.824365,3.203275E-07
0.2514122,358.2745,-9.717749E-08,357.3185,358.2764,4.103973E-07
0.2514124,358.2745,-1.459748E-07,357.3185,358.2764,9.342375E-08
0.2519381,355.7555,1.162118E-07,356.7877,355.7621,-3.611733E-07
355.7229,348.4315,-1.906356E-07,352.5804,348.4946,-3.267305E-07
