L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.185853,2.027707,-0.002424167,5.203296,2.035237,-0.002510991
0.879635,358.3067,-1.468064E-07,357.9135,358.3076,-9.709239E-07
0.8796372,358.3067,-1.326263E-07,357.9135,358.3076,6.939938E-07
359.9102,353.722,-3.929748E-07,357.4861,353.7279,4.69719E-07
359.9161,353.7246,-0.0009292682,357.492,353.7306,-0.001042301
359.9102,353.2722,-8.059626E-08,357.4832,353.2787,1.611904E-07
359.9102,353.2722,-3.320398E-07,357.4832,353.2787,1.074603E-07
359.9102,353.2722,-3.064337E-07,357.4832,353.2787,2.283531E-07
0.8715044,353.3336,1.040904E-07,358.0807,353.3366,-4.096437E-07
0.8706002,353.8097,3.086244E-07,358.0816,353.8124,-8.118122E-07
0.8655213,353.8106,-0.001100267,358.0765,353.8133,-0.001146814
0.8706008,353.8097,-1.03993E-07,358.0816,353.8124,-3.555871E-07
0.8705992,353.8097,-2.817875E-07,358.0816,353.8124,-2.884952E-07
2.203215,355.3351,1.673069E-07,359.9572,355.3316,-4.63756E-07
3.794791,358.4035,5.004523E-07,1.806337,358.4008,3.336353E-08
3.794791,358.4035,-2.268717E-07,1.806337,358.4008,1.367905E-07
4.41865,358.4389,-1.935049E-07,2.349622,358.4356,-1.701511E-07
4.418651,358.4389,6.672583E-09,2.34962,358.4356,2.635674E-07
4.418601,358.7901,-5.670855E-08,2.349505,358.7875,1.601184E-07
4.4186,358.7901,1.601182E-07,2.349505,358.7875,2.034838E-07
3.604656,358.7893,-5.003697E-08,1.836762,358.7876,-5.053737E-07
3.604695,358.4537,-2.535564E-07,1.836835,358.4514,-4.720824E-07
3.604693,358.4537,3.569807E-07,1.836834,358.4514,1.501322E-08
4.071983,358.4537,-1.134331E-07,2.085824,358.4509,-5.171223E-07
4.071983,358.4537,3.836709E-07,2.085824,358.4509,4.170341E-07
4.075804,358.6507,0.0009274253,2.089686,358.6482,0.0009382765
3.659294,358.6505,8.339946E-08,1.68641,358.6483,-6.355045E-07
3.659294,358.6505,-3.469418E-07,1.686411,358.6483,6.305004E-07
3.207824,357.7459,-4.138668E-07,1.303927,357.743,-4.472441E-07
3.207827,357.7459,2.469851E-07,1.303927,357.743,6.691973E-07
3.020618,357.7456,4.939702E-07,1.303927,357.743,-3.204136E-07
3.020618,357.7456,1.46856E-07,1.303926,357.743,-5.673992E-08
3.035671,358.3027,0.003807617,1.318984,358.3009,0.00384657
2.968792,358.9729,3.068742E-07,1.399834,358.9718,-7.363316E-07
2.968793,358.9729,-3.08542E-07,1.399835,358.9718,-1.809558E-07
3.802806,358.9729,2.401624E-07,2.01665,358.9712,-3.935997E-07
3.824363,358.9707,-0.001057506,2.038212,358.9691,-0.0009908696
13.94728,3.484178,-5.078668E-07,12.11005,3.510061,4.544196E-07
16.57649,3.473513,-4.276725E-07,14.43278,3.509671,-4.544195E-07
16.59379,2.93395,0.00863045,14.44981,2.964948,0.00900584
16.57665,2.944118,3.205882E-07,14.43265,2.974789,5.343286E-08
15.82377,2.944686,-3.205884E-07,14.13983,2.967898,2.1373E-07
15.82377,2.944683,-1.870099E-07,14.13983,2.967896,0
14.48693,3.372796,-5.345344E-08,12.49362,3.401,-5.3455E-08
14.48693,3.372798,-8.018015E-08,12.49362,3.401001,-8.01825E-08
12.98606,3.373123,1.336336E-07,10.87114,3.399473,-4.009118E-07
12.91717,2.84957,8.014037E-08,10.701,2.872671,-1.3357E-07
12.91717,2.84957,-2.671345E-08,10.701,2.872672,-1.06856E-07
11.70232,1.802801,-4.671386E-07,9.049789,1.818141,2.669386E-08
11.70232,1.802801,2.002023E-07,9.049788,1.818141,-5.73918E-07
11.22002,1.476862,-2.668929E-08,8.890291,1.487547,-8.006825E-08
9.842587,0.8713964,1.934554E-07,7.551844,0.8767396,6.670887E-09
9.848265,0.8787143,0.01140413,7.557519,0.8845098,0.01110206
9.842457,1.478124,-4.003396E-08,7.551942,1.487187,-5.337883E-08
9.842457,1.478124,-9.341257E-08,7.551941,1.48719,-1.1343E-07
16.88179,2.212075,2.670032E-08,15.34697,2.229246,1.335032E-07
16.88179,2.212075,-2.670032E-08,15.34697,2.229244,-1.602038E-07
17.59677,2.52782,-1.869449E-07,15.70931,2.552821,2.937762E-07
17.59677,2.52782,-1.869449E-07,15.70931,2.552822,-1.869485E-07
17.59882,2.526495,-0.001869073,15.71136,2.551435,-0.001824135
17.00287,2.529582,0,15.30327,2.551381,-1.602414E-07
17.00287,2.52958,2.670645E-08,15.30327,2.551382,1.869483E-07
15.07726,1.89359,0.006355627,13.45062,1.907432,0.006135682
12.56662,1.883223,-5.338969E-08,9.967953,1.900306,-1.334755E-08
12.07403,1.267405,-8.006086E-08,9.836506,1.277019,0
12.07403,1.267405,0,9.836504,1.277019,-1.734658E-07
11.39477,1.267352,1.200913E-07,9.130235,1.276452,-8.006115E-08
11.39477,1.267354,1.734652E-07,9.130235,1.276451,-8.006114E-08
11.39507,0.1515432,-7.17039E-08,9.130003,0.1526304,-9.171428E-08
11.39507,0.1515432,-5.66961E-08,9.130001,0.1526324,-2.001039E-08
11.13525,0.1516868,-2.401247E-07,9.069654,0.152667,1.158935E-07
11.13291,2.11822,0.009946269,9.072446,2.132092,0.009455859
11.13478,2.104759,-1.067938E-07,9.074327,2.118282,-2.135893E-07
11.48794,12.77323,0,9.35897,12.85794,-1.094666E-07
11.48794,12.77323,1.094298E-07,9.358971,12.85795,2.189332E-07
10.32667,17.91385,1.121592E-07,8.854729,17.98677,0
10.18272,18.00318,-4.488634E-07,8.866628,18.06819,-2.245147E-07
10.18262,17.99695,0.003847746,8.86657,18.06204,0.003998242
10.06007,18.58406,-2.251852E-07,8.896236,18.64284,-2.25263E-07
10.06007,18.58406,3.377778E-07,8.896236,18.64284,-1.126315E-07
10.16614,19.34552,1.13108E-07,8.444174,19.43388,-1.131694E-07
9.541707,19.37944,2.262631E-07,7.853584,19.46042,1.018691E-06
9.541708,19.37944,-2.262631E-07,7.85358,19.46043,1.131879E-07
10.08684,18.22431,7.865034E-07,8.059252,18.32072,5.621004E-07
10.08683,18.22431,0,8.059251,18.32072,2.248402E-07
9.68224,14.34862,2.20316E-07,7.706676,14.42133,4.407754E-07
9.68224,14.34862,0,7.706676,14.42133,-3.305815E-07
9.66825,14.25254,0,7.699793,14.32445,2.202922E-07
8.262744,12.96787,0.001981341,6.197229,13.02533,0.001856267
8.260963,12.96451,-2.190266E-07,6.195477,13.02191,-3.286158E-07
8.260964,12.96451,0,6.19548,13.02191,2.190772E-07
8.260963,12.96452,-1.095133E-07,6.195477,13.02191,-3.833851E-07
8.745236,22.43662,-1.154619E-07,7.622769,22.49363,-3.465283E-07
8.744465,22.73085,0,7.623447,22.78836,0
8.744466,22.73085,-8.099614E-07,7.623442,22.78837,-5.787876E-07
7.750724,22.70223,0.004557741,6.662848,22.75137,0.004959444
7.059438,21.61086,-6.887444E-07,5.730827,21.6619,-1.148313E-07
7.053224,21.59934,359.9915,5.724711,21.6502,359.9918
6.929091,20.52069,2.27905E-07,5.362927,20.57612,3.419815E-07
6.929091,20.52069,-2.279049E-07,5.362928,20.57612,4.559753E-07
6.28251,20.06024,-6.816864E-07,4.580846,20.11243,1.136523E-07
4.798289,19.7415,-1.133858E-07,3.458387,19.77227,-1.701115E-07
4.798289,19.7415,-1.133858E-07,3.458386,19.77227,-1.134077E-07
4.644307,18.82861,-2.255109E-07,3.244619,18.85812,1.127753E-07
4.644305,18.82861,-2.818886E-07,3.244619,18.85812,2.255505E-07
4.631526,18.38896,-6.74787E-07,3.23563,18.41772,2.812082E-07
358.7541,18.44106,-2.67184E-07,356.5378,18.41373,0
358.7541,18.44106,-9.843622E-08,356.5378,18.41373,0
346.6906,18.32755,-4.49698E-07,344.2922,18.14306,0
346.6906,18.32755,-6.74547E-07,344.2922,18.14305,2.246106E-07
346.7006,17.79455,4.483359E-07,343.8282,17.57585,-2.238953E-07
346.7006,17.79455,0,343.8282,17.57585,-4.477906E-07
347.0847,16.95784,2.231458E-07,343.9492,16.73316,0
350.1955,17.10378,0.0008158999,347.9079,16.97971,0.000779093
350.1868,17.10293,0,347.8992,16.97882,2.231708E-07
350.6613,18.97468,-2.257078E-07,348.2263,18.83556,2.255202E-07
350.6613,18.97467,0,348.2263,18.83556,0
351.3998,19.01975,0,348.8696,18.88457,-1.127931E-07
352.6999,18.99646,3.38606E-07,350.2149,18.88185,1.127912E-07
352.6999,18.99646,0,350.2149,18.88185,0
