L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.0376,342.1404,0,338.9052,342.4061,6.71753E-07
340.3836,338.2574,2.297914E-07,338.2939,338.5175,-9.175139E-07
332.8098,330.8254,0,329.3471,331.4409,1.458072E-06
332.8227,330.7256,-4.893876E-07,329.3572,331.3434,9.729512E-07
331.9993,330.345,-4.912278E-07,328.7569,330.9424,0
332.0165,330.343,9.824744E-07,328.7743,330.9414,9.767201E-07
330.7491,331.0195,1.463972E-06,327.8165,331.5888,0
330.8284,331.2385,4.869636E-07,327.9005,331.8057,9.687112E-07
330.866,331.1896,0,327.9366,331.7565,9.691574E-07
331.102,331.6793,1.45479E-06,328.0691,332.2615,4.823137E-07
331.0826,331.423,-4.861066E-07,327.9855,332.0183,4.833971E-07
331.1086,331.4247,0,328.0113,332.0189,-4.833946E-07
331.1837,331.6543,4.85044E-07,328.0886,332.2452,4.823861E-07
331.2011,331.6513,0,328.1059,332.2422,0
331.1213,331.4164,-4.861373E-07,327.8771,332.0402,4.832992E-07
331.327,331.9004,4.839275E-07,328.3273,332.4692,9.627981E-07
331.3231,331.8387,4.842058E-07,328.322,332.4086,4.816649E-07
331.2831,331.7749,4.84495E-07,328.0409,332.3925,-9.634713E-07
331.2995,331.7672,0,328.0567,332.3837,9.635493E-07
331.6769,331.7439,-4.84636E-07,328.6105,332.3167,-4.820699E-07
331.7269,331.7537,-9.691825E-07,328.6606,332.3257,0
331.1336,330.7811,4.89122E-07,327.6841,331.4479,-9.719836E-07
330.8469,330.849,-4.887984E-07,327.8201,331.4387,9.720685E-07
331.0901,330.826,0,328.0617,331.412,9.723154E-07
332.1991,331.6851,0,329.1818,332.2499,4.823653E-07
332.8139,331.6097,0,329.7932,332.1697,0
343.5642,330.4684,-4.906269E-07,340.4643,330.8106,-4.889814E-07
355.3208,330.925,0,352.3283,331.0073,2.440241E-07
356.0832,330.8468,1.222022E-07,353.0881,330.9243,2.442204E-07
357.6898,332.3665,0,354.7321,332.4423,0
358.5134,332.2515,3.014738E-08,355.5522,332.3185,1.205154E-07
359.181,330.9662,3.051515E-08,356.4454,331.0231,-1.219935E-07
359.6828,331.4968,0,357.0867,331.5513,1.213789E-07
1.257959,331.4386,0,358.6596,331.4711,3.036779E-08
0.1457105,331.4773,3.795753E-09,358.1915,331.5175,0
359.5231,332.8734,-7.494489E-09,357.0257,332.9564,5.991154E-08
1.232611,332.87,2.997889E-08,358.7343,332.9377,5.99215E-08
359.594,332.9159,7.49165E-09,357.6298,332.9916,5.989276E-08
359.9672,332.9174,0,357.769,333.0057,0
0.8361164,332.9986,2.994452E-08,358.6392,333.0798,0
0.3609804,332.3876,7.527461E-09,358.6813,332.4603,0
1.350002,332.4382,-3.009594E-08,359.6705,332.5013,-1.503934E-08
3.340698,332.4827,-6.016754E-08,1.661207,332.5293,6.014204E-08
15.76639,334.6008,0,13.70008,334.4957,0
16.7146,334.7873,-2.359188E-07,14.65172,334.6775,-2.361323E-07
24.21549,336.0176,0,22.94053,335.8912,-4.676822E-07
25.30525,336.0992,-9.338532E-07,24.03167,335.9678,0
27.5309,336.0901,-4.669593E-07,26.25777,335.9543,-4.674519E-07
26.71734,335.85,0,25.34592,335.7181,0
28.39846,335.8458,0,27.02791,335.706,-4.683621E-07
28.47398,335.5544,0,26.39934,335.3497,9.393786E-07
29.04995,335.7136,-4.683338E-07,26.9782,335.5065,-9.382039E-07
26.65034,335.6836,0,24.53347,335.5114,4.690839E-07
27.0463,335.8036,0,24.9318,335.6274,-9.373052E-07
27.33,337.0919,0,25.2026,336.9256,4.640092E-07
25.03689,337.0849,9.269239E-07,22.59844,336.9381,-9.279319E-07
25.33156,337.3307,-9.252545E-07,22.93049,337.1854,-4.631193E-07
25.5716,337.6845,-4.614458E-07,23.17678,337.5376,4.619335E-07
25.46681,338.5508,0,23.62311,338.4449,-4.58986E-07
25.74645,339.0593,0,23.90883,338.9579,4.573867E-07
25.56569,346.9417,2.191094E-07,23.8189,346.8802,2.191641E-07
26.01139,348.4061,2.178891E-07,24.27417,348.3509,-2.179323E-07
26.05076,357.3583,0,24.34902,357.341,-5.341836E-08
25.06342,0.1942507,-3.335072E-09,23.65428,0.1913061,0
25.23008,0.9305756,0,23.82076,0.9306492,0
24.74233,2.211166,0,23.66497,2.216156,-2.67004E-08
24.83256,2.803555,-1.068496E-07,23.75474,2.811324,0
24.88522,2.213239,1.068014E-07,23.27219,2.226233,0
23.92035,2.072121,5.339577E-08,22.41969,2.091218,5.339641E-08
23.98951,2.666134,-5.341868E-08,22.48827,2.689995,-5.341971E-08
24.28764,3.681698,5.34712E-08,22.75277,3.714962,0
24.47351,4.201767,0,22.93779,4.240326,5.350732E-08
24.83461,4.839981,0,23.29842,4.888948,0
24.95501,3.685598,-1.069429E-07,23.41257,3.735277,5.347444E-08
25.46294,4.781521,0,23.91846,4.836135,1.07103E-07
26.23524,5.340579,1.07187E-07,24.35425,5.412998,-1.071997E-07
26.57955,5.950841,0,24.69689,6.031348,1.073157E-07
28.21412,10.51131,0,26.64987,10.60164,0
28.60553,11.17421,0,27.03809,11.26964,2.176399E-07
30.47242,23.62853,0,28.80164,23.77991,9.329827E-07
27.88653,27.63728,0,27.05056,27.70289,-4.821563E-07
28.34609,28.27853,4.847379E-07,27.50558,28.34855,1.940228E-06
29.21754,29.26962,0,28.37005,29.34942,0
29.61108,29.62068,-4.910601E-07,28.76131,29.70577,-9.829514E-07
28.82986,29.45071,4.902355E-07,27.98059,29.53522,0
27.43672,29.71213,-4.915069E-07,26.58367,29.78932,-4.918854E-07
27.47334,30.13748,1.480835E-06,26.61708,30.21844,0
26.91911,28.86801,-4.874616E-07,25.78288,28.9736,4.879582E-07
26.02389,27.75856,4.824026E-07,24.95345,27.85883,-4.828481E-07
25.74722,27.91562,9.662028E-07,24.6753,28.01659,4.835536E-07
24.46424,26.5901,0,23.38975,26.68748,4.777855E-07
24.03648,26.68654,9.555633E-07,22.96111,26.78439,-4.781928E-07
23.30921,25.33136,1.416897E-06,22.03088,25.44695,9.45503E-07
21.76299,25.51834,-4.730323E-07,20.11272,25.66439,-9.472203E-07
20.80263,25.67648,0,19.14994,25.82017,0
5.2511,27.91883,0,3.427943,27.89176,0
4.042833,28.10799,2.419825E-07,2.216614,28.07608,6.047765E-08
351.9344,31.60019,2.506013E-07,349.723,31.35805,4.999073E-07
350.6391,31.76291,0,348.4248,31.51471,2.503717E-07
349.4436,31.94159,-5.030554E-07,347.226,31.68759,0
350.236,29.13643,-7.330938E-07,348.3206,28.98634,0
349.2629,29.33751,2.448451E-07,347.3436,29.18788,-4.889741E-07
348.8776,29.25833,4.893107E-07,346.5363,29.1035,2.442864E-07
347.8181,29.4392,0,345.4731,29.27947,-2.447059E-07
348.3673,28.77373,-4.870205E-07,345.3333,28.6137,-2.431382E-07
350.2512,28.77841,0,347.8727,28.70621,-2.433529E-07
350.9857,29.6469,0,348.2634,29.6037,2.454888E-07
350.0655,29.67882,2.45672E-07,347.3425,29.63302,-4.911203E-07
349.118,29.70361,0,346.3943,29.65541,2.456148E-07
347.3369,29.62476,0,344.6281,29.57356,0
345.4019,29.15813,-4.888325E-07,342.7637,29.09048,4.88511E-07
343.5933,29.05918,0,340.9578,28.98632,-4.880182E-07
332.8463,29.34642,-4.89733E-07,330.9273,29.14687,0
330.0779,30.05014,-9.863514E-07,327.831,29.77986,0
329.4669,30.02654,0,327.2203,29.75778,0
329.0015,29.99944,0,326.7551,29.73318,0
328.1283,29.8992,0,325.8833,29.63831,-9.822924E-07
329.3531,28.35666,0,327.1752,28.14875,-9.682983E-07
329.7039,27.92471,4.83142E-07,327.4933,27.74166,-9.646557E-07
329.527,27.81533,0,327.3181,27.637,0
330.644,27.84499,0,328.182,27.67808,-9.640934E-07
330.5805,27.69574,0,328.1212,27.53658,0
331.0657,27.8524,-9.656391E-07,328.8577,27.72939,4.822735E-07
331.4801,27.65398,-4.819405E-07,329.4608,27.55527,0
331.5402,27.43544,-9.619654E-07,329.5243,27.34422,4.80586E-07
337.706,26.3838,0,335.1092,26.39377,4.765638E-07
337.7764,26.05805,4.751901E-07,335.1869,26.0761,4.752634E-07
345.8866,13.57354,-1.097881E-07,345.1236,13.63969,-1.098188E-07
345.8505,13.20872,0,345.0888,13.27619,1.096522E-07
346.4771,10.8792,0,345.4525,10.97626,-2.174209E-07
347.3805,10.12782,1.08411E-07,346.2671,10.23862,0
347.327,9.763179,0,346.2151,9.87576,0
347.3172,8.034041,0,346.0812,8.163241,2.156282E-07
347.2464,7.641166,-1.076779E-07,346.0118,7.772298,0
346.9874,5.814012,-5.363676E-08,345.8687,5.936705,-5.364858E-08
347.0773,4.685613,5.353979E-08,345.7408,4.834517,-5.355137E-08
346.9649,3.937931,0,345.6299,4.089471,0
346.9137,3.57621,0,345.8232,3.701288,-5.347239E-08
346.8717,3.21192,-2.67224E-08,345.7817,3.337986,-5.345154E-08
347.6331,2.776553,0,346.8928,2.864576,-2.671381E-08
347.7034,3.187202,0,346.9629,3.276223,-2.67241E-08
347.6676,2.520335,0,346.9278,2.611077,-2.670816E-08
347.1463,2.271124,2.67014E-08,346.2867,2.377131,2.67034E-08
347.2205,2.157442,0,346.3611,2.265534,0
347.241,1.831936,1.334703E-08,346.3819,1.940854,-2.669574E-08
348.19,1.126666,0,347.3518,1.234712,-4.002993E-08
348.2121,0.8439143,0,347.3741,0.9525492,6.671029E-09
348.1936,0.2236025,-3.335079E-09,347.3549,0.332767,-3.33511E-09
347.9116,359.7074,0,346.5314,359.8892,8.337648E-10
347.9091,359.4309,6.670436E-09,346.529,359.6131,-3.335129E-09
347.0792,359.1982,0,345.6003,359.394,0
347.0874,358.9901,2.668457E-08,345.6086,359.1865,0
346.7353,359.2609,0,345.4732,359.4288,0
346.7862,358.8411,1.334294E-08,345.524,359.0093,0
347.1888,358.1352,-2.669456E-08,345.7095,358.332,0
348.1021,357.7131,0,346.7038,357.8993,2.669837E-08
348.1475,357.5722,-2.67044E-08,346.7491,357.759,2.670085E-08
348.3175,357.2695,0,347.1183,357.4294,-2.67073E-08
348.3852,357.1169,-5.342847E-08,347.1859,357.2768,-2.671059E-08
348.6713,357.3062,-5.341988E-08,347.7463,357.4296,-5.34146E-08
348.7989,357.5366,0,347.8742,357.6602,-2.670269E-08
348.9571,357.277,2.671059E-08,348.0322,357.4006,0
348.8036,357.1767,-2.671285E-08,347.7908,357.3127,0
348.8892,357.0484,-2.671587E-08,347.8763,357.1844,0
