L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.3138,344.6802,1.881112E-06,345.622,344.7837,1.990784E-06
347.3138,344.6802,1.106536E-06,345.622,344.7837,2.211982E-07
347.9066,344.6471,-2.213424E-07,345.9426,344.7632,1.769758E-06
347.9066,344.6471,-2.213424E-07,345.9426,344.7632,0
348.0555,347.9124,1.091415E-07,346.1271,348.0026,-1.091049E-06
348.0555,347.9124,8.731322E-07,346.1271,348.0026,8.728391E-07
348.5902,348.9201,1.087488E-06,346.1989,349.0205,-4.348465E-07
348.8062,349.014,2.17428E-07,346.3134,349.1165,-4.347058E-07
348.8062,349.014,6.52284E-07,346.3134,349.1165,0
349.007,350.087,5.416959E-07,346.7181,350.1702,-2.166236E-07
349.007,350.087,-1.083392E-06,346.7181,350.1702,-1.408054E-06
349.1155,350.9241,1.134785E-06,346.9936,350.9938,-3.241616E-07
349.2655,350.9211,0.006243369,347.0164,350.9947,0.006176992
349.2716,350.9139,359.993,347.0225,350.9869,359.9933
349.6053,349.8983,-0.003133256,347.2629,349.9807,-0.003130723
349.603,349.8983,8.672174E-07,347.2606,349.9807,-7.586214E-07
349.603,349.8983,1.084022E-07,347.2606,349.9807,9.753704E-07
349.603,349.8983,2.168043E-07,347.2606,349.9807,3.251234E-07
349.6231,350.6982,0,347.2859,350.774,1.081204E-07
349.7043,350.7003,-1.622146E-07,347.5958,350.7675,1.405591E-06
349.7104,350.7687,1.784013E-06,347.6109,350.8352,-5.405086E-07
349.7104,350.7687,1.62183E-07,347.6109,350.8352,-5.405084E-07
349.7222,350.7758,-0.004757002,347.6228,350.8421,-0.005016037
349.6984,350.4104,0.01724695,347.6155,350.4797,0.01598974
349.6869,350.8381,-5.40504E-08,347.6722,350.9013,0
1.472745,359.0335,0.003982523,359.4578,359.0334,0.003403305
1.456902,359.0171,-1.417606E-08,359.442,359.0168,4.302852E-07
13.6482,9.527825,8.657159E-07,11.64537,9.601472,3.247137E-07
13.66451,9.535757,0.006071514,11.66163,9.609606,0.005788053
20.95573,16.62951,6.682808E-07,20.05021,16.72259,6.686062E-07
20.95573,16.62951,-4.455206E-07,20.05021,16.72259,8.91475E-07
25.09772,21.05695,4.574324E-07,24.37254,21.16921,4.577787E-07
25.09772,21.06155,-4.574466E-07,24.37251,21.17384,-4.577929E-07
25.09772,21.06155,-4.574466E-07,24.37252,21.17384,4.57793E-07
24.28864,20.98749,0,23.55915,21.09595,0
24.26604,21.00404,359.9751,23.53642,21.11219,359.9748
22.22952,18.82751,4.510189E-07,21.49898,18.91724,-6.768905E-07
19.64894,18.40241,-2.249466E-07,18.64397,18.5072,4.501677E-07
19.64894,18.40242,0,18.64397,18.50719,0
17.64192,18.22869,-2.247209E-07,16.30495,18.35029,0
17.64191,18.22869,-2.247209E-07,16.30495,18.35029,6.746359E-07
15.46966,17.76151,2.241265E-07,13.48598,17.91088,0
15.46966,17.76151,-2.241265E-07,13.48598,17.91087,-2.243146E-07
13.00498,13.3791,-1.096989E-07,10.83087,13.48277,-1.097463E-07
