L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.389,343.7888,0,339.0928,343.9655,-2.220834E-07
332.8609,344.9569,4.42035E-07,329.8966,345.4781,-4.409752E-07
332.8415,344.9417,-2.210333E-07,329.8772,345.4638,4.410037E-07
323.9712,334.0768,-9.492903E-07,321.2372,334.8033,9.435513E-07
323.9831,334.0587,0,321.2254,334.7924,9.436359E-07
323.979,334.0378,-9.49605E-07,321.2212,334.7725,-9.437896E-07
324.3019,333.926,0,321.2305,334.7429,-9.440197E-07
324.3038,333.9193,0,321.2325,334.7369,0
324.1866,333.4185,1.90937E-06,321.3991,334.1654,0
324.4102,333.3345,0,321.3857,334.1434,9.487549E-07
324.371,333.3163,9.555393E-07,321.347,334.128,0
324.3701,333.3929,-9.548991E-07,321.1951,334.2467,-9.479284E-07
324.2159,335.2138,-1.880811E-06,321.3564,335.9688,9.34798E-07
324.2093,335.2098,9.404356E-07,321.3502,335.9661,-9.34818E-07
323.609,335.2956,4.698933E-07,320.777,336.0583,9.341489E-07
323.5443,335.3246,-4.697839E-07,320.7137,336.0895,0
323.526,335.3228,9.395818E-07,320.6928,336.0892,-9.33925E-07
324.4387,334.0059,-9.498626E-07,321.4102,334.8139,-9.434686E-07
324.4264,334.0054,1.899733E-06,321.3982,334.8146,0
324.4166,334.0075,9.498497E-07,321.403,334.8137,9.434705E-07
324.3978,333.998,0,321.3842,334.8049,9.435387E-07
325.1012,335.0609,1.412354E-06,322.0757,335.8447,9.35704E-07
325.1159,335.0181,-4.70948E-07,322.0895,335.8021,9.360169E-07
325.0828,335.6728,-4.684845E-07,322.1927,336.4168,9.315793E-07
325.0869,335.6288,1.405942E-06,322.1996,336.3746,-9.318787E-07
325.091,335.6218,9.373466E-07,322.2037,336.3679,-9.319266E-07
325.2798,335.5004,0,322.413,336.2401,4.664196E-07
325.3685,334.8322,4.716635E-07,322.8548,335.4849,9.383653E-07
325.6388,334.6257,-1.4174E-06,323.1227,335.2839,-9.398749E-07
325.9476,334.4709,-9.461492E-07,323.2581,335.1739,9.407077E-07
326.0084,334.3913,4.733893E-07,323.318,335.0969,9.412943E-07
326.3434,334.1357,-1.423226E-06,323.2745,334.9383,-9.425089E-07
326.3325,334.0592,4.74716E-07,323.2616,334.8621,1.886193E-06
326.4625,334.7641,4.719275E-07,323.3992,335.5536,9.378531E-07
326.569,334.4183,0,323.7604,335.1371,-9.409878E-07
326.3011,334.2525,-1.421823E-06,323.4896,334.9743,9.422324E-07
326.2559,334.4753,0,323.4432,335.1938,-9.405567E-07
326.0985,334.386,-4.734104E-07,323.2842,335.106,1.88245E-06
326.092,335.3641,-4.696352E-07,323.236,336.0808,0
325.9073,335.2659,-1.880022E-06,323.0496,335.9843,4.67343E-07
325.6234,335.0665,9.415259E-07,322.6866,335.8043,-9.360002E-07
325.4786,335.0079,4.709873E-07,322.5397,335.7436,-4.682233E-07
325.4359,335.9719,-4.673878E-07,322.7644,336.6212,9.301368E-07
325.2526,335.908,-9.352416E-07,322.5794,336.5563,4.652963E-07
326.591,335.5341,4.689994E-07,323.5105,336.243,0
326.3921,335.4368,1.408088E-06,323.3087,336.1441,9.335291E-07
326.227,335.4128,-4.694527E-07,323.6602,335.9938,-9.346167E-07
326.6464,335.6865,4.68434E-07,324.1773,336.222,-4.664844E-07
326.4218,335.6375,9.372302E-07,323.9512,336.1711,-9.333352E-07
326.0879,335.9688,-1.402198E-06,323.618,336.4909,-4.65527E-07
325.8165,335.9207,-4.675745E-07,323.3451,336.4402,4.657067E-07
325.2685,335.8704,9.355161E-07,322.785,336.3883,9.317812E-07
325.0209,335.8322,9.357962E-07,322.5363,336.3487,9.320634E-07
324.3736,335.5577,-9.378227E-07,321.775,336.1016,9.338356E-07
324.053,335.5586,4.689079E-07,321.4448,336.1061,9.338033E-07
323.7324,335.5769,-1.40652E-06,321.1247,336.125,-9.336669E-07
324.5929,335.0833,-4.70699E-07,321.5927,335.689,-9.368492E-07
324.3596,335.0788,0,321.3594,335.6851,0
324.7209,334.7447,0,321.4984,335.3843,9.39119E-07
324.5491,334.7522,9.439472E-07,321.327,335.3927,-9.390555E-07
325.1439,334.0519,0,322.496,334.5565,-9.454758E-07
327.234,334.3086,4.737177E-07,324.4244,334.8006,-9.43572E-07
327.1616,334.3085,-9.474361E-07,324.3525,334.8029,-4.717772E-07
328.3793,334.9135,-4.713498E-07,325.6162,335.3734,1.878401E-06
328.3848,334.9406,4.712455E-07,326.1114,335.3145,4.69822E-07
328.4691,335.003,-9.420121E-07,326.1971,335.3781,1.408748E-06
328.5361,335.1049,0,326.2658,335.4799,1.407604E-06
329.6005,334.9761,0,327.0502,335.3813,-4.695708E-07
329.6392,335.0104,0,327.0897,335.4163,4.694395E-07
329.6791,335.0348,4.708841E-07,327.1301,335.4408,0
329.8547,335.7821,4.680818E-07,327.3192,336.1844,4.666194E-07
329.817,335.2298,-4.701421E-07,327.2414,335.6411,1.405805E-06
329.6516,335.8637,9.355648E-07,327.0215,336.2882,9.324953E-07
329.659,335.9023,4.676417E-07,327.0298,336.3269,0
329.8068,335.3755,9.391849E-07,327.196,335.7968,4.680277E-07
329.8048,335.375,4.695943E-07,327.1942,335.7974,-4.680254E-07
329.6606,335.8174,0,327.0307,336.2468,9.32791E-07
329.6733,335.8139,0,327.0438,336.2451,9.328035E-07
329.8148,335.6898,0,326.8658,336.176,0
329.9026,335.6219,0,326.9816,336.1049,0
330.0668,335.5685,-9.377424E-07,327.1443,336.0505,4.671026E-07
330.6165,335.4547,4.692958E-07,327.6635,335.9406,9.350033E-07
330.9611,335.404,0,328.0067,335.8885,-9.353838E-07
347.0784,332.8646,0,344.5238,332.9973,-2.39559E-07
0.7652159,332.1975,3.016236E-08,358.778,332.1007,0
1.328924,332.2109,0,359.3419,332.1134,0
2.580219,332.046,0,0.5904179,331.9443,3.023309E-08
3.270388,332.0488,1.208152E-07,1.280808,331.9441,6.046631E-08
4.460886,332.0366,0,2.263305,331.9143,0
4.70072,332.5917,2.404321E-07,2.188958,332.4635,0
5.244118,332.5932,0,2.732624,332.4607,6.017957E-08
4.233904,332.7732,2.400391E-07,1.757218,332.67,3.003278E-08
4.694675,332.8531,0,2.219954,332.7455,6.002475E-08
3.763943,332.8728,-1.199125E-07,1.468301,332.7888,0
4.150538,332.9083,0,1.855802,332.8195,-2.999242E-08
4.378535,333.49,0,1.727859,333.39,-2.984135E-08
3.610738,333.0264,-5.987422E-08,0.955295,332.9377,1.498038E-08
3.240094,332.4693,6.017484E-08,0.4345856,332.3914,-7.527202E-09
3.832838,332.4921,-6.016239E-08,1.028072,332.4073,3.010443E-08
5.437388,332.673,-1.201278E-07,2.637878,332.5667,6.012165E-08
6.309574,332.7592,-2.400693E-07,3.512375,332.6494,6.007673E-08
16.53697,333.4927,4.770337E-07,15.18836,333.3412,-4.776651E-07
18.21428,333.7166,4.761096E-07,16.86872,333.562,0
27.34059,335.1822,0,26.64392,335.0582,4.707947E-07
28.87696,335.5759,9.376874E-07,28.1831,335.4491,0
29.60326,335.7113,0,28.9105,335.5829,9.376353E-07
28.53141,335.8561,4.678103E-07,27.82283,335.7357,9.365048E-07
29.10886,336.0045,0,28.40125,335.8834,4.677105E-07
29.16961,336.9898,4.637878E-07,28.46161,336.8753,9.283658E-07
28.71049,337.3501,0,27.99886,337.2396,4.629352E-07
29.05259,337.4494,4.622281E-07,28.34181,337.3372,0
