L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.408889,2.177079,5.239816E-07,358.6934,2.177175,2.16935E-08
0.7397627,350.2924,-6.225643E-07,357.9156,350.2979,-1.218041E-07
0.7385566,350.2962,0.005025991,357.9144,350.3019,0.004827036
0.3507178,350.0807,3.385665E-08,357.8241,350.0875,-2.843899E-07
0.3507181,350.0807,3.047098E-07,357.8241,350.0875,1.895933E-07
0.3508287,349.984,0,357.9137,349.9903,-7.992383E-07
0.3508284,349.984,2.607735E-07,357.9137,349.9903,-1.625569E-07
0.9336886,349.0746,-4.143874E-07,358.7723,349.0756,-6.793213E-08
1.578696,349.0771,-3.940042E-07,359.6496,349.0733,-2.275744E-07
1.578695,349.0771,-6.793177E-08,359.6496,349.0733,-2.989037E-07
1.578425,349.3006,-2.715248E-07,359.6499,349.2968,2.00252E-07
1.578426,349.3006,-3.665585E-07,359.6499,349.2968,-9.842897E-08
0.9566249,349.6413,-1.017093E-07,358.6967,349.6425,4.610804E-07
0.6237012,350.8282,4.797107E-07,358.5511,350.8306,-1.351289E-07
359.9461,351.1309,8.143183E-08,358.0648,351.1359,0
359.9461,351.1309,-1.72146E-07,358.0648,351.1359,6.750734E-08
359.9461,351.1309,-3.653884E-07,358.0648,351.1359,-4.725513E-07
359.9462,352.0706,-4.503694E-08,358.0702,352.075,-4.040654E-08
0.4359111,352.0917,9.764518E-08,358.2762,352.095,1.750865E-07
0.4359117,352.0917,-1.34683E-07,358.2762,352.095,1.077455E-07
1.307234,352.0935,-1.68353E-07,358.7473,352.0934,-2.356943E-07
1.004947,352.0921,5.926048E-07,359.1425,352.0917,6.060736E-08
1.004947,352.0921,-3.367073E-08,359.1425,352.0917,-9.427811E-08
1.00349,352.7132,0,359.1439,352.7129,1.344884E-08
1.00349,352.7132,-3.160475E-07,359.1439,352.7129,-3.160477E-07
1.006124,351.6793,0,359.0948,351.679,3.84241E-07
1.069575,352.7131,4.03465E-08,359.0221,352.7129,-2.353547E-07
1.069575,352.7131,-4.03465E-08,359.0221,352.7129,2.151815E-07
1.116148,351.7951,3.369543E-08,359.0952,351.7946,3.099984E-07
1.114208,351.7925,359.991,359.0932,351.7917,359.9911
1.900942,351.8658,0.000163933,0.064238,351.8614,-0.0001011975
2.180213,351.859,-1.347602E-08,0.05890888,351.8532,6.013759E-07
2.180212,351.859,2.964724E-07,0.05890916,351.8532,2.42993E-07
2.180213,351.859,-2.290923E-07,0.0589098,351.8532,2.446775E-07
2.180213,351.859,0,0.05890846,351.8532,1.28024E-07
3.447382,352.0547,-2.693903E-08,1.121866,352.042,-3.90628E-07
3.447383,352.0547,2.693903E-08,1.121867,352.042,1.279643E-07
3.580814,352.0558,1.077558E-07,1.437377,352.043,8.081939E-08
5.457934,353.4029,-0.001456819,3.234305,353.3835,-0.001522883
5.454863,353.4012,1.611501E-07,3.231225,353.3818,1.34297E-07
5.664299,353.4035,5.371647E-08,3.638098,353.3846,-1.342963E-08
5.664222,353.4087,-0.002111626,3.638041,353.3897,-0.002294079
6.380522,352.6847,-5.379875E-08,4.155067,352.6587,6.725236E-07
7.216741,352.014,2.69417E-07,4.813173,351.9791,-2.694401E-07
7.216741,352.014,5.388341E-08,4.813173,351.9791,3.772162E-07
7.247581,352.0146,5.388334E-08,5.100652,351.9826,1.886065E-07
7.252181,351.4062,-2.698338E-07,4.818404,351.3681,-1.889027E-07
7.252182,351.4062,1.619003E-07,4.818404,351.3681,1.079444E-07
6.784072,351.3978,0,5.041948,351.3711,0
6.784071,351.3978,1.619039E-07,5.041948,351.3711,-1.349294E-07
6.784071,351.3978,-5.396796E-08,4.782847,351.3677,-5.397225E-07
6.807341,351.8103,-1.078213E-07,4.740366,351.7808,-4.852318E-07
6.807341,351.8103,5.391064E-08,4.740366,351.7808,8.087196E-08
6.954308,351.8128,-5.391031E-08,4.739213,351.7808,-5.391465E-08
6.954307,351.8128,-5.391031E-08,4.739214,351.7808,5.391465E-08
6.807342,351.8103,-1.078213E-07,4.673075,351.78,-8.087213E-08
6.090623,350.8127,1.621628E-07,4.267744,350.7866,1.892039E-07
6.090623,350.8127,-5.405427E-08,4.267744,350.7866,-2.702913E-08
5.95893,351.5611,2.697246E-08,3.967838,351.5359,-1.618453E-07
5.95893,351.5611,2.966971E-07,3.967838,351.5359,2.157938E-07
5.716022,350.1113,-1.624967E-07,3.724121,350.0835,8.125526E-08
5.716021,350.1113,3.79159E-07,3.724121,350.0835,-1.895956E-07
5.304445,351.5649,359.9877,3.185942,351.5414,359.9872
355.621,356.4481,7.08392E-07,353.6326,356.4596,-4.009716E-08
355.621,356.4481,-5.880991E-07,353.6326,356.4596,-3.475087E-07
347.9676,4.84115,2.142076E-07,344.8303,4.777717,3.212814E-07
347.9501,4.852717,0.003173004,344.8127,4.789438,0.002533776
341.465,6.577758,-3.222867E-07,338.7369,6.466297,6.444299E-07
340.2021,8.115747,-6.46808E-07,337.6882,7.98156,5.388283E-07
340.2021,8.115747,-6.46808E-07,337.6882,7.981562,3.232969E-07
340.2022,8.205164,-1.078255E-07,337.688,8.069523,-2.15578E-07
340.2022,8.205164,7.547783E-07,337.688,8.069522,-4.311559E-07
340.8863,8.212116,-1.078274E-07,338.1027,8.066184,3.233642E-07
342.2744,8.22075,-6.469782E-07,339.4336,8.082292,6.467544E-07
342.2744,8.220751,6.469783E-07,339.4336,8.082292,2.155848E-07
343.6858,7.767778,3.231302E-07,341.173,7.661911,-1.076831E-07
343.6858,7.767779,1.0771E-07,341.173,7.661912,-1.076831E-07
344.8613,5.919698,-2.145877E-07,342.3473,5.844281,-3.754776E-07
344.8634,5.932344,0.0004334234,342.3494,5.856934,-0.0001250905
345.2495,4.227409,-0.001124063,342.498,4.169488,-0.002039032
346.3555,3.157377,-4.542568E-07,343.5497,3.116154,8.817578E-07
346.802,3.163131,-2.137691E-07,344.4327,3.129829,1.282574E-06
346.802,3.163132,5.87865E-07,344.4327,3.129829,4.275245E-07
347.0448,12.66108,0.003433922,344.6557,12.53315,0.002592031
347.0401,12.64149,2.187461E-07,344.6512,12.51343,3.279556E-07
346.468,21.04305,-2.286949E-07,344.2349,20.84815,9.135891E-07
346.468,21.04305,-6.860846E-07,344.2349,20.84815,6.851918E-07
347.7268,25.08188,2.35666E-07,346.358,24.96116,4.708687E-07
348.8177,25.16895,-1.886673E-06,347.0465,25.02349,-1.884431E-06
348.8177,25.16895,0,347.0465,25.02349,-9.422153E-07
349.0898,23.67729,-1.165311E-06,347.2154,23.53299,2.095252E-06
349.0898,23.67729,-9.322487E-07,347.2154,23.53299,-1.164029E-06
349.3502,21.6564,4.593076E-07,347.4025,21.51932,-6.883096E-07
349.9097,21.24337,2.290043E-07,347.8755,21.10882,2.287961E-07
349.9097,21.24336,0,347.8755,21.10882,1.14398E-06
350.3826,21.25972,-1.374178E-06,348.2667,21.12526,-1.144107E-06
350.3826,21.25972,-9.161189E-07,348.2667,21.12527,0
350.453,20.21672,0,348.3514,20.08953,2.272713E-07
351.4683,21.85695,-2.299748E-07,349.4295,21.73866,-2.29785E-07
351.4683,21.85695,-4.599497E-07,349.4295,21.73866,0
351.7208,21.80645,0,349.7338,21.69478,-6.891449E-07
351.7208,21.80645,-3.448405E-07,349.7338,21.69479,0
1.133129,22.88137,-2.895917E-08,359.3394,22.88403,2.751175E-07
11.77843,22.57863,0.002657428,10.81354,22.64704,0.002643254
11.77169,22.57772,-4.623192E-07,10.8068,22.64609,0
11.79805,22.56462,6.934129E-07,10.83719,22.63284,-4.625044E-07
10.65648,21.50918,-4.58841E-07,9.868564,21.55789,0
10.65648,21.50918,-2.294205E-07,9.868564,21.55789,-4.589949E-07
8.396396,21.38489,1.146126E-07,7.380352,21.43273,0
8.396398,21.38489,-4.584502E-07,7.38035,21.43274,-2.293002E-07
6.388877,20.8972,3.427078E-07,4.543825,20.9561,5.142638E-07
6.388878,20.89719,-1.142359E-07,4.543825,20.9561,6.856851E-07
3.269262,20.37185,-5.122897E-07,2.016522,20.39073,1.707842E-07
1.570071,19.78088,-2.835346E-08,359.7667,19.78758,2.197485E-07
1.570071,19.78088,-2.835345E-07,359.7667,19.78758,-4.146867E-07
0.9789639,18.94072,-1.410387E-08,359.0669,18.94095,1.26935E-07
0.9789645,18.94072,-1.551425E-07,359.0669,18.94095,2.820777E-08
359.3657,19.11872,0.009029552,357.6319,19.10483,0.009151867
359.3595,18.22165,-3.721789E-07,357.638,18.20825,-3.932154E-07
359.3595,18.22165,1.755561E-07,357.638,18.20826,1.685209E-07
7.899547,18.31061,359.9937,6.14737,18.37503,359.9936
