L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.4255,343.9146,4.442806E-07,337.4597,344.0762,4.439213E-07
337.3914,340.6627,-4.524091E-07,335.0378,341.0723,4.512885E-07
332.0508,334.5551,-4.727434E-07,328.6997,335.2602,-9.400539E-07
331.0316,334.1242,-4.744545E-07,328.2513,334.7273,-4.720704E-07
331.05,334.095,-9.491438E-07,328.2693,334.6993,4.721794E-07
331.0598,334.0761,-9.492957E-07,328.2791,334.6815,4.72249E-07
330.9809,332.1427,-4.828412E-07,328.0617,332.7834,-9.600687E-07
330.9658,332.1048,4.830104E-07,328.046,332.7467,-4.801926E-07
330.9243,331.4421,-4.860184E-07,328.2063,332.0393,4.833029E-07
330.9078,331.4274,9.72173E-07,328.1895,332.0249,-9.66735E-07
330.7461,331.4263,0,327.8184,332.0766,9.662724E-07
330.7249,331.4044,-4.861924E-07,327.7969,332.0557,0
330.7073,331.3693,0,327.7787,332.022,-9.667608E-07
331.0849,332.4171,0,328.7292,332.9319,-4.793969E-07
330.6951,332.4907,-4.813052E-07,328.2874,333.026,-4.789957E-07
330.5853,332.651,9.612137E-07,328.3099,333.1592,4.784308E-07
330.5646,332.6322,-4.806883E-07,328.2893,333.1418,0
330.7517,333.6454,9.528047E-07,328.2581,334.202,-4.74143E-07
330.7251,333.6033,4.76576E-07,328.2306,334.1601,-4.743106E-07
330.6664,333.6166,0,328.1751,334.1742,1.422762E-06
330.696,333.6537,0,328.2052,334.2104,-9.482183E-07
330.7478,333.6448,4.764048E-07,328.4959,334.1452,9.487404E-07
331.3535,333.6423,0,329.1078,334.1314,-4.744257E-07
331.5854,333.6435,9.528202E-07,329.3392,334.1304,0
333.2427,334.9652,0,331.1798,335.3896,4.695397E-07
333.8532,334.9164,-9.426776E-07,331.7883,335.3362,9.394804E-07
342.7662,333.5689,4.76718E-07,340.7792,333.8593,4.755262E-07
354.6461,333.1351,-1.196331E-07,352.5435,333.2771,-1.194835E-07
355.4812,333.0923,0,353.3775,333.2305,1.195325E-07
359.7825,332.7853,-1.500082E-08,358.34,332.8433,2.998605E-08
0.6013943,332.7161,-1.501015E-08,359.1578,332.7715,0
2.225131,332.5982,-6.010452E-08,0.7797003,332.6476,-1.501943E-08
1.4949,332.2781,0,359.1663,332.3813,1.505578E-08
1.205697,332.1978,0,358.8381,332.3188,3.012877E-08
1.845167,332.2509,-3.014753E-08,359.4783,332.3668,1.505778E-08
1.224704,332.2779,-3.014008E-08,358.6695,332.4196,-3.010104E-08
359.1593,332.4388,1.50479E-08,356.7943,332.6051,6.010076E-08
359.609,332.4208,0,357.2428,332.5796,0
