L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.52877,333.4255,4.773133E-07,26.70533,333.491,4.770411E-07
45.0338,328.8813,9.972841E-07,41.77754,328.7428,1.99749E-06
45.36988,324.4526,2.098666E-06,41.96813,324.28,-2.103202E-06
45.34842,324.4513,1.04935E-06,41.94653,324.2798,-1.051604E-06
44.39685,324.2983,-2.102718E-06,41.44023,324.167,0
44.39011,324.2942,-2.102828E-06,41.4334,324.1617,-1.053167E-06
44.38053,324.2791,-3.154838E-06,41.42324,324.1469,1.053364E-06
44.38607,324.2639,0,41.42826,324.131,-3.160724E-06
45.37009,323.6241,-2.120799E-06,42.50462,323.4679,2.125074E-06
45.97947,323.5981,1.060754E-06,42.87576,323.4158,2.126509E-06
46.3831,323.438,0,43.15496,323.2376,0
46.38653,323.4308,4.252186E-06,43.15814,323.2297,0
46.55089,323.6145,1.060531E-06,43.19519,323.4011,2.126914E-06
46.55444,323.583,2.12192E-06,43.19741,323.3696,-2.127781E-06
46.43399,323.6244,-1.060396E-06,43.03601,323.4133,1.063289E-06
46.43584,324.312,0,42.98155,324.1011,-3.161918E-06
46.4339,324.3409,-1.050799E-06,42.98084,324.1304,0
46.25417,324.3734,-1.050371E-06,43.39467,324.1966,0
46.26679,324.3893,-2.100324E-06,43.40788,324.2121,0
46.43497,324.1045,0,43.43262,323.9161,1.056447E-06
46.42566,324.1292,1.053598E-06,43.42422,323.9413,1.056109E-06
46.71444,324.1789,-3.158817E-06,43.40516,323.9643,0
47.28078,323.3711,1.063871E-06,43.80084,323.1263,0
47.21079,323.3987,0,43.73201,323.1553,-2.133731E-06
47.0856,322.9099,0,43.63559,322.6689,0
46.75554,323.0114,-3.206639E-06,43.30922,322.7817,-1.072126E-06
46.46023,323.8583,0,42.98608,323.6337,1.060269E-06
45.8771,324.0957,0,42.41249,323.884,0
44.06549,324.9597,1.042779E-06,40.63571,324.7853,-1.045015E-06
28.36697,332.7416,9.604289E-07,26.14895,332.8971,-4.79546E-07
16.78193,344.6083,-2.213836E-07,14.46561,344.8748,-2.211029E-07
15.7811,345.4292,-2.205364E-07,13.47308,345.6919,2.202762E-07
3.818913,350.6683,-2.703825E-08,2.45452,350.8499,1.351215E-08
1.849269,352.3235,1.346085E-08,0.4888302,352.491,0
352.4115,357.1693,2.671302E-08,351.7822,357.2339,2.671155E-08
350.6238,358.7273,-6.671752E-09,349.9944,358.7861,-1.334321E-08
349.7289,359.4713,0,349.0995,359.528,0
349.2674,0.2499312,-1.667542E-09,348.6296,0.301578,-3.3351E-09
348.6224,0.7089823,6.670618E-09,347.9843,0.7575201,6.670689E-09
350.6074,0.2394412,1.667541E-09,349.9526,0.2928152,3.335097E-09
353.5883,358.6371,-6.671995E-09,352.4122,358.7586,6.671672E-09
352.9683,359.188,6.670776E-09,351.7921,359.3064,0
353.2924,358.0432,0,351.9424,358.1847,-1.334691E-08
352.9179,358.4988,0,351.5682,358.6398,0
354.0406,358.5838,6.672145E-09,352.3701,358.7682,0
355.44,358.3712,1.33456E-08,353.6595,358.5672,0
354.8421,359.1119,0,353.0605,359.2928,0
355.2851,358.6556,3.335972E-09,353.3789,358.8551,-6.671438E-09
355.0043,359.0206,-3.33554E-09,353.0985,359.2206,-3.335362E-09
355.8069,359.3863,-1.667622E-09,353.5355,359.6229,0
355.5364,359.7462,0,353.2643,359.9748,1.042204E-10
356.2855,358.0832,-1.334768E-08,353.9591,358.3335,6.672928E-09
357.2436,357.5025,0,354.9698,357.7527,6.67524E-09
356.5608,358.0273,6.674062E-09,354.2863,358.2628,-1.334635E-08
356.4119,358.27,3.336574E-09,354.2076,358.4893,1.334485E-08
356.2181,358.4891,0,354.0137,358.705,-6.671811E-09
357.073,358.2274,-3.33665E-09,354.9089,358.4453,-6.672562E-09
357.0131,357.4412,0,354.7194,357.68,-6.675579E-09
356.5694,357.805,0,354.2753,358.0339,-6.674036E-09
357.0066,357.7046,-6.675462E-09,354.4309,357.9586,0
357.2104,357.7158,6.675411E-09,354.6017,357.9732,0
357.0453,357.8082,0,354.4367,358.0655,2.002173E-08
356.8683,357.9102,-1.334909E-08,354.2597,358.1653,2.002058E-08
358.485,357.903,-1.668644E-09,356.056,358.1295,6.673663E-09
359.6364,359.5707,0,357.2962,359.7749,4.168849E-10
0.9751877,359.6327,0,358.6601,359.8391,0
0.9359666,359.6783,-2.084441E-10,358.6209,359.8849,1.042206E-10
1.479383,359.7924,0,359.1385,0.0002103652,0
1.381905,359.8913,0,359.041,0.09839913,-5.211028E-11
1.022509,0.01844366,0,358.6813,0.2224582,0
0.7514545,0.08235305,0,358.4101,0.2842945,-4.168868E-10
359.3145,359.5039,4.168973E-10,357.2949,359.679,0
358.4883,358.6675,-1.667978E-09,356.151,358.8708,-3.335701E-09
358.0714,358.7951,3.335791E-09,355.734,358.998,3.335563E-09
356.851,358.355,0,354.8297,358.5312,0
356.2014,358.5645,-3.336101E-09,354.18,358.7379,0
354.6199,358.5299,0,352.6226,358.6971,0
354.985,358.6495,0,353.0254,358.8104,-1.334309E-08
353.8686,359.0874,-3.335476E-09,351.9089,359.2437,0
352.1366,0.1594135,-8.337666E-10,350.5195,0.2743613,0
350.7434,0.7462223,6.670672E-09,349.1255,0.8521248,6.670845E-09
347.785,2.905074,-5.342952E-08,346.1635,2.995034,-2.671692E-08
336.8811,13.15546,0,334.6114,13.15223,2.191931E-07
333.2996,14.58405,-2.205497E-07,331.0164,14.54374,2.205094E-07
323.0728,18.07074,-4.490358E-07,321.9467,17.97936,-8.976057E-07
314.0395,26.08085,0,313.3104,25.94653,0
312.5594,26.74644,0,311.8284,26.60269,9.548619E-07
311.1179,27.23988,-9.602694E-07,310.3859,27.08788,1.917926E-06
307.5422,30.42394,-9.901096E-07,306.8005,30.23892,9.882406E-07
307.185,31.43529,2.001275E-06,306.4323,31.24551,0
306.048,31.67935,0,305.2946,31.48582,-1.001178E-06
307.41,32.17812,1.008716E-06,306.6396,31.99101,1.006653E-06
311.2972,33.06233,0,310.1073,32.81868,0
311.0787,33.3705,-2.044645E-06,309.8854,33.12423,-1.019446E-06
312.4468,32.00438,-1.006799E-06,311.1348,31.75739,-3.012311E-06
314.4878,32.64323,-2.027856E-06,313.0157,32.39229,0
314.4379,32.8348,-1.01611E-06,312.9631,32.58218,1.013237E-06
314.6193,33.19492,-1.020268E-06,312.9771,32.9133,2.03402E-06
314.6163,33.41118,1.022801E-06,312.9704,33.12811,0
315.1872,33.79412,1.027354E-06,313.4558,33.50409,1.023898E-06
315.1565,33.92004,0,313.4225,33.62983,-1.02539E-06
315.6665,33.36915,0,313.7343,33.05934,0
316.2011,33.50803,-1.023944E-06,314.1652,33.1895,0
316.1683,33.58427,1.024848E-06,314.1309,33.26399,0
317.1353,33.7325,2.053231E-06,315.1371,33.43294,-1.023058E-06
317.3404,33.77865,-1.027168E-06,315.3409,33.48039,-1.023618E-06
318.4579,32.74093,0,316.4756,32.45843,1.011843E-06
319.2259,32.82157,0,317.265,32.5466,0
333.3744,39.07833,-1.09982E-06,331.3066,39.00054,1.09861E-06
334.4996,39.1768,-1.101359E-06,332.4282,39.10897,0
353.9857,45.05516,3.021456E-07,352.21,45.288,-1.213533E-06
356.498,45.18844,-3.028522E-07,354.7222,45.43694,-3.04183E-07
6.320199,45.49624,3.045033E-07,5.338925,45.72469,0
8.97888,45.50768,6.091303E-07,8.002098,45.74594,3.058624E-07
10.21706,45.59996,1.220262E-06,9.241042,45.84313,-6.127925E-07
9.27221,47.00651,-6.260115E-07,7.962085,47.29575,3.147138E-07
10.3736,47.06507,0,9.064184,47.35889,-3.150903E-07
7.200258,48.06395,-3.193823E-07,6.135284,48.26117,-3.206126E-07
7.216101,48.9851,0,6.123167,49.17176,0
8.195278,49.00682,-6.507727E-07,7.103501,49.19766,6.5328E-07
6.94604,49.48542,3.285557E-07,5.67403,49.67788,3.298541E-07
7.735198,49.5363,-3.288976E-07,6.462681,49.7311,0
7.422445,49.67953,-3.298653E-07,6.26011,49.84276,0
8.235296,49.71413,3.301002E-07,7.073029,49.8801,-3.312337E-07
7.351697,49.8916,0,6.217607,50.03872,3.323267E-07
8.281801,49.95314,9.952072E-07,7.147557,50.10448,6.655656E-07
9.348919,50.09613,0,8.210706,50.24686,3.337758E-07
11.18483,50.88319,0,10.02952,51.04059,-6.78924E-07
13.42796,50.7211,-6.742846E-07,12.27944,50.88668,0
12.64502,50.9375,-6.774176E-07,11.48628,51.09017,-6.796515E-07
14.59827,50.23467,6.673811E-07,13.45839,50.39244,-6.695994E-07
15.62485,50.13589,0,14.48846,50.29707,0
31.41145,43.62764,-1.179507E-06,29.92728,44.08695,1.188628E-06
33.11218,43.44854,0,31.63788,43.91709,0
44.90351,37.50421,2.152437E-06,44.15796,37.85911,0
45.34821,37.04753,-2.139419E-06,44.60624,37.40032,0
46.34984,36.93577,0,45.60959,37.28938,0
45.37447,36.31091,-1.059515E-06,44.62713,36.65358,2.128422E-06
45.07653,36.52188,0,44.3182,36.86057,1.067087E-06
45.35167,36.53026,0,44.59328,36.86897,0
45.07317,36.59631,0,44.30663,36.92964,0
45.29295,36.57872,0,44.5262,36.91146,-1.067798E-06
44.8593,36.97921,1.068748E-06,44.08228,37.30911,1.07342E-06
44.69147,37.19285,-1.071765E-06,43.85123,37.54235,1.076769E-06
44.91326,37.17897,0,44.07336,37.52876,1.076573E-06
45.20547,37.15883,1.071282E-06,44.36529,37.50784,1.076271E-06
45.25878,37.15265,-1.071195E-06,44.41813,37.5008,1.07617E-06
44.69952,36.58848,2.126626E-06,43.84378,36.93267,1.068095E-06
44.73058,36.54865,1.062765E-06,43.87484,36.89209,1.067527E-06
44.18871,36.50928,3.186671E-06,43.34216,36.84201,-3.200483E-06
42.78261,36.49237,-1.061992E-06,41.97932,36.7919,-1.066129E-06
42.61473,36.40724,1.060827E-06,41.81084,36.70417,1.064911E-06
41.67998,36.11954,-1.056927E-06,40.87223,36.40752,0
41.46534,35.99685,1.05528E-06,40.65746,36.28223,2.118251E-06
26.36638,31.11407,-4.986179E-07,24.4276,31.4961,5.006438E-07
11.49485,22.57504,0,10.31941,22.69189,0
11.13955,22.14153,0,9.965274,22.25348,-2.306206E-07
10.98643,21.95691,-2.301363E-07,9.813513,22.06707,-2.303152E-07
10.84624,21.7798,0,9.674588,21.88811,0
