L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.6577,343.0111,-4.463656E-07,334.2517,343.2248,0
334.8463,342.9497,0,332.3073,343.3535,0
328.4829,331.5985,4.852993E-07,325.4498,332.2165,0
328.4511,331.5753,0,325.4176,332.1947,0
328.4297,331.5681,-4.854387E-07,325.3963,332.1884,0
325.1543,330.2703,0,322.2294,330.9482,0
325.1543,330.2703,0,322.2294,330.9482,0
326.495,331.9737,9.671948E-07,323.3499,332.6691,9.610566E-07
326.4853,331.9705,1.934447E-06,323.3403,332.6665,9.610791E-07
326.6688,331.9652,0,323.5136,332.6596,9.611389E-07
326.6814,331.9575,9.673399E-07,323.5259,332.6515,9.612096E-07
326.5719,332.2071,0,323.5881,332.8634,9.593806E-07
326.5825,332.2008,0,323.5986,332.8575,-9.594316E-07
326.9761,332.1179,9.659033E-07,323.6071,332.8541,9.594606E-07
326.8464,331.51,-9.714114E-07,323.5032,332.2452,0
326.8435,331.5002,-1.943002E-06,323.5001,332.2362,0
326.7501,331.1665,-9.745995E-07,323.3921,331.91,0
326.7283,331.1516,-9.747399E-07,323.3701,331.8959,0
326.7541,331.4504,0,323.4214,332.1885,9.652755E-07
326.4159,331.2063,-9.742278E-07,322.7557,332.033,-9.666622E-07
326.4181,331.2021,-9.742673E-07,322.7579,332.0295,9.666941E-07
326.6152,331.6711,-9.699353E-07,322.9644,332.4891,-9.626242E-07
326.6373,331.6367,9.702491E-07,322.9856,332.4557,1.925835E-06
326.4785,331.6519,0,323.0418,332.4276,9.631632E-07
326.5684,331.8658,-9.681672E-07,323.653,332.5161,1.924775E-06
326.6073,331.8478,9.683293E-07,323.6917,332.499,9.625377E-07
326.6511,331.8276,9.685125E-07,323.7346,332.4776,-9.627248E-07
326.662,331.775,-9.689888E-07,323.7441,332.4253,-9.631837E-07
327.6376,330.6927,0,324.7871,331.307,9.732884E-07
327.7186,330.652,1.958963E-06,324.8676,331.2682,0
327.9104,330.527,0,325.2271,331.1064,9.751639E-07
328.6641,331.8019,4.843725E-07,325.8108,332.4044,0
328.9677,332.342,4.81958E-07,326.1201,332.9401,9.587236E-07
329.0363,332.2874,4.821993E-07,326.1878,332.887,-9.591784E-07
329.0686,333.0474,0,326.2432,333.6428,4.764129E-07
329.1491,332.9767,4.792057E-07,326.322,333.5724,0
327.8184,333.2236,-9.563183E-07,324.9184,333.8675,-9.509857E-07
327.9619,333.1443,1.435481E-06,325.0599,333.7884,-9.516309E-07
327.7301,332.2573,-4.823323E-07,324.6428,332.9537,9.586076E-07
327.6178,332.2408,0,324.6951,332.9027,0
327.6809,332.1694,-4.827226E-07,324.7563,332.8313,-9.596567E-07
327.8691,332.5894,9.617488E-07,324.7649,333.2906,0
327.9395,332.5411,0,324.8341,333.2428,9.561563E-07
328.0658,332.6326,9.613731E-07,325.2274,333.2689,0
328.5632,333.9631,0,325.5389,334.6302,1.889797E-06
328.6594,333.8138,4.757117E-07,325.6312,334.4807,-4.73036E-07
328.1081,334.1644,4.742931E-07,325.2273,334.8121,-4.717413E-07
328.2185,334.1169,-4.744842E-07,325.3363,334.7634,4.719302E-07
327.9907,333.7935,-4.757943E-07,324.9715,334.4819,-9.460625E-07
328.4012,334.1149,-9.489839E-07,325.3859,334.7948,-4.718085E-07
328.8722,334.0648,4.746937E-07,325.8549,334.7421,9.440261E-07
331.4886,334.1695,0,328.4259,334.8105,0
332.0631,334.0768,0,328.9965,334.7119,-4.721307E-07
350.1061,332.2561,4.823375E-07,347.0175,332.4974,0
350.7588,332.2231,4.824838E-07,347.6683,332.4564,0
3.55686,332.6686,0,0.7267793,332.6358,-1.502102E-08
4.145374,333.2682,1.194928E-07,1.330242,333.2352,0
3.738673,333.8829,0,1.324628,333.8713,-2.971733E-08
4.206416,333.916,0,1.79304,333.8991,5.942054E-08
4.606135,333.9709,1.187682E-07,2.193893,333.9479,0
3.853646,334.0434,1.18695E-07,1.065707,334.0363,0
3.30954,333.688,0,359.9655,333.6947,1.860154E-09
0.9429445,333.7864,0,358.2898,333.8269,0
1.068331,333.8654,0,358.4168,333.9021,0
1.217381,334.046,0,358.0701,334.0862,2.966297E-08
1.294765,334.1724,2.964133E-08,358.1508,334.2098,0
359.7678,333.9484,0,357.1658,333.9977,0
359.7321,334.4092,7.395598E-09,357.1401,334.4562,0
359.6951,334.694,0,357.1092,334.7396,0
0.3137621,345.1462,3.450352E-09,358.0778,345.2386,0
0.2857173,345.5148,-3.444547E-09,358.0536,345.6085,2.754478E-08
1.011869,359.0846,1.667739E-09,358.87,359.2538,8.33834E-10
1.008123,359.3194,-4.169111E-10,358.8662,359.4874,8.337968E-10
0.6371315,3.145412,0,359.2938,3.264338,-3.340473E-09
0.4049318,3.37912,0,358.8927,3.511999,0
0.4637298,3.539956,0,358.9511,3.67144,-3.341912E-09
0.5393549,2.086934,-2.50295E-09,358.9082,2.219768,0
0.6079757,2.182762,0,358.9767,2.314935,3.337777E-09
0.7458861,1.924546,8.342338E-10,359.235,2.042557,0
0.9933925,2.056863,-1.668602E-09,359.4824,2.174855,0
1.627258,2.26757,0,359.8763,2.403923,-2.086244E-10
1.706239,2.419811,6.67606E-09,0.1100879,2.543968,4.172929E-10
1.216984,2.585679,1.669226E-09,359.6612,2.704991,0
1.631371,2.93311,0,0.07494532,3.05054,-2.087366E-10
1.482047,2.313406,3.337774E-09,359.6691,2.443931,8.345223E-10
2.133756,2.27904,3.337693E-09,0.314935,2.402245,-8.344965E-10
2.566619,2.497703,0,0.7472651,2.617348,0
12.83832,1.919577,1.33477E-08,12.12797,1.969144,2.669619E-08
13.54908,2.170791,5.339917E-08,12.83868,2.221184,-2.670049E-08
23.56571,359.3304,-1.334112E-08,22.8973,359.3679,0
25.15333,358.1914,-2.669372E-08,24.49009,358.221,0
25.77284,358.3403,0,25.10965,358.37,0
26.86368,358.5309,-2.66892E-08,26.20012,358.5584,-2.668888E-08
27.34834,358.5832,2.668859E-08,26.68472,358.6086,0
27.19958,358.1073,-2.669499E-08,26.53001,358.1272,0
27.53299,358.1983,0,26.86342,358.217,-2.669335E-08
26.54993,359.4658,0,25.87218,359.488,6.670373E-09
25.56934,358.2822,2.669242E-08,24.88496,358.2971,-5.338443E-08
25.76232,358.3633,-2.669131E-08,25.07795,358.3772,0
25.39996,359.2124,-2.668295E-08,24.71236,359.2281,1.334142E-08
