L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6432,10.17211,5.76013E-08,358.3036,10.16794,1.219776E-07
1.803981,10.16735,-2.304018E-07,359.3983,10.17173,1.660271E-07
1.803981,10.16735,9.487132E-08,359.3983,10.17173,8.8096E-08
1.79659,8.989371,-0.00186788,359.3986,8.993175,-0.001708668
2.170246,8.557336,0,0.3652091,8.563215,-1.551419E-07
2.170795,8.565107,-0.002317859,0.3657214,8.57091,-0.002564442
2.245126,8.990651,1.215554E-07,0.3697009,8.997261,-1.35064E-07
2.245126,8.990651,-2.70123E-07,0.3697014,8.997262,-1.35064E-08
2.578796,9.034962,5.403124E-08,0.8553467,9.04298,-1.080649E-07
2.811704,9.033257,2.026162E-07,0.9849584,9.042652,-6.078644E-08
2.811703,9.033259,-1.350774E-08,0.9849584,9.042651,4.052429E-08
2.860504,8.60533,-0.002792352,1.119933,8.614199,-0.003018038
2.862003,8.597945,-5.396735E-08,1.121466,8.606897,-5.396863E-08
2.964586,8.597172,-2.428526E-07,1.152071,8.606806,-1.888901E-07
2.967591,9.210509,-1.081156E-07,1.123227,9.220923,-1.283911E-07
2.967591,9.21051,-1.351445E-07,1.123228,9.220923,-1.148763E-07
2.477367,9.425052,1.893186E-07,0.7997289,9.432806,2.704613E-08
2.491763,9.417949,0.006514848,0.8141598,9.425896,0.006723181
1.924629,9.717089,-8.120634E-08,0.7145259,9.721727,7.444018E-08
1.954786,9.706551,0.01644523,0.7447224,9.711535,0.01666758
1.925069,9.718198,3.924985E-07,0.800275,9.722651,-1.624153E-07
2.638399,9.576073,-3.923331E-07,0.5668924,9.585586,4.058732E-08
2.638399,9.576076,-1.758734E-07,0.5668924,9.585586,9.132147E-08
2.8356,9.574533,-2.43516E-07,1.58709,9.582442,9.470287E-08
2.8356,9.574533,2.705734E-08,1.58709,9.582441,-9.470287E-08
5.539111,9.405435,5.408797E-08,3.886549,9.427426,-2.163657E-07
11.41444,2.489473,1.068225E-07,9.119216,2.507581,1.46883E-07
11.41444,2.489473,-5.341125E-08,9.119215,2.507583,0
16.13664,352.9536,0.01270287,15.25273,352.9235,0.01267111
16.73988,352.9638,0,15.86634,352.9327,2.150775E-07
16.73988,352.9638,0,15.86634,352.9327,-3.226162E-07
16.73964,353.0959,-1.075012E-07,15.86657,353.0654,-2.150163E-07
16.73964,353.0959,1.075012E-07,15.86657,353.0654,-2.150164E-07
16.15654,353.2011,4.2991E-07,15.08849,353.1659,-3.224562E-07
15.45148,354.8276,-1.607371E-07,14.07597,354.795,2.67909E-07
15.45148,354.8276,-4.286322E-07,14.07597,354.795,5.35818E-08
15.17673,355.0647,5.355941E-08,13.34914,355.0247,-2.142506E-07
15.17674,355.0647,1.606783E-07,13.34914,355.0247,0
15.08959,355.5215,5.352428E-08,13.34939,355.487,-3.746877E-07
15.08959,355.5215,-1.070485E-07,13.34939,355.487,5.352681E-08
15.08959,355.5215,-1.605728E-07,13.34939,355.487,-3.211609E-07
14.89204,355.3974,2.676674E-07,12.7611,355.3553,1.6061E-07
14.45557,355.409,0.00564223,12.72596,355.3757,0.00547509
14.44912,355.4036,0,12.71949,355.3701,-1.606066E-07
14.44912,355.4036,-1.07066E-07,12.71949,355.3701,4.282844E-07
12.79634,357.2576,1.602661E-07,10.6156,357.2359,-5.342301E-08
12.79634,357.2576,-2.403991E-07,10.61561,357.2359,-4.80807E-07
12.79634,357.2576,8.013305E-08,10.6156,357.2359,-7.212107E-07
12.79653,356.9137,-1.335959E-07,10.61546,356.8893,8.015938E-08
12.86842,353.6717,-1.61064E-07,10.78425,353.6237,-2.14772E-07
12.32681,352.2448,1.077068E-07,10.7946,352.2029,4.308704E-07
12.32681,352.2448,-2.154136E-07,10.7946,352.2029,3.231528E-07
12.36011,351.1498,-1.080076E-07,10.81537,351.1015,1.620328E-07
12.36012,351.1498,3.240229E-07,10.81536,351.1015,3.240656E-07
12.27263,351.1469,-5.400425E-07,10.65354,351.0968,-2.700581E-07
12.27263,351.1469,0,10.65354,351.0968,-2.700581E-07
11.78381,351.1617,0,9.73452,351.1024,5.401079E-08
11.38602,351.7679,7.009131E-07,9.31088,351.7141,-3.235425E-07
11.38601,351.7679,1.617492E-07,9.31088,351.7141,-5.392375E-08
10.6932,351.8128,1.617309E-07,8.421159,351.7587,-1.078353E-07
10.6932,351.8128,5.39103E-08,8.42116,351.7587,-1.61753E-07
10.57963,352.6814,5.379915E-08,8.05332,352.6288,5.380551E-08
9.9181,352.6681,-2.15203E-07,7.974068,352.6293,-2.152218E-07
9.918101,352.6681,1.076015E-07,7.974068,352.6293,5.380546E-08
9.922548,352.6648,2.690057E-07,7.977825,352.6259,2.152234E-07
9.922546,352.6648,0,7.977827,352.6259,3.76641E-07
10.5758,5.609489,1.072352E-07,9.189497,5.633034,-1.608593E-07
10.77308,13.35083,5.484301E-07,9.661872,13.3959,3.291196E-07
10.77308,13.35083,1.09686E-07,9.66187,13.39591,-5.485327E-07
10.71662,15.00187,2.209748E-07,9.423005,15.05941,3.315516E-07
10.71663,15.00188,8.838991E-07,9.423003,15.05941,-5.52586E-07
10.00268,15.3706,1.106806E-07,8.512914,15.43279,0
9.727439,15.04653,0,8.186099,15.10755,-5.527112E-07
9.72744,15.04654,3.315316E-07,8.1861,15.10756,1.105422E-07
8.643799,14.86898,359.9857,7.348624,14.91387,359.9857
8.150474,13.47809,4.389766E-07,6.137179,13.5354,1.097705E-07
8.150472,13.47809,4.389765E-07,6.137181,13.5354,-5.488526E-08
8.15047,13.47809,0,6.13718,13.5354,1.646558E-07
6.860205,10.54381,-5.427731E-08,5.425052,10.57164,-5.428222E-08
6.949512,9.371473,-1.62248E-07,5.411478,9.39827,-5.67912E-07
6.929371,9.203626,-1.621703E-07,5.05748,9.234706,5.406154E-08
6.929369,9.203625,-3.243406E-07,5.057477,9.234708,8.109229E-08
6.959995,9.203033,-5.405668E-08,5.057477,9.234704,-2.973384E-07
6.97084,9.227201,0.007029471,5.0682,9.259092,0.006213398
7.543283,23.99317,-1.168153E-07,5.494096,24.08028,-9.351558E-07
7.543283,23.99317,1.168153E-07,5.494097,24.08028,-4.675779E-07
6.35839,28.11102,6.049736E-07,5.474815,28.14909,2.420753E-07
6.041035,28.12527,-1.210108E-07,5.200398,28.15968,3.63149E-07
6.041036,28.12527,-2.420215E-07,5.200397,28.15968,0
5.708285,27.89027,0.0003481138,4.869032,27.92246,0.0006024655
5.714313,27.90571,1.207643E-07,4.874942,27.9379,4.832009E-07
5.341587,25.59506,0.001482013,4.518682,25.62281,0.001576217
4.87502,25.384,3.543786E-07,3.786151,25.41595,2.953936E-07
4.875018,25.384,1.181262E-07,3.78615,25.41595,-4.726299E-07
4.804149,23.87681,2.3342E-07,3.741188,23.90621,-5.253144E-07
4.804148,23.87681,0,3.741188,23.90621,-2.918413E-07
4.803993,23.7846,-4.665083E-07,3.914572,23.80963,-5.249229E-07
4.804716,23.54807,1.164162E-07,3.913984,23.57295,-2.328766E-07
4.804716,23.54807,0,3.913981,23.57295,-4.07534E-07
357.0719,19.95964,5.677089E-08,355.0275,19.91438,0
357.0719,19.95964,-1.135418E-07,355.0275,19.91438,0
347.3431,10.90831,-2.17371E-07,344.2989,10.76624,-4.345358E-07
347.3431,10.90831,-4.347421E-07,344.2989,10.76624,0
337.0023,10.79947,0,333.9454,10.54556,2.171105E-07
332.9668,10.79775,1.086453E-06,330.3503,10.54094,-6.513216E-07
332.9645,7.226961,-1.075763E-07,330.3528,7.053194,1.075355E-07
332.9645,7.226962,2.151526E-07,330.3528,7.053193,3.226064E-07
336.1892,6.758286,-4.298738E-07,333.0439,6.586019,-1.074307E-07
336.1892,6.758286,4.298738E-07,333.0439,6.586017,0
341.5508,6.74626,1.074658E-07,338.8636,6.63434,-2.148823E-07
341.5508,6.74626,-1.074658E-07,338.8636,6.634339,-3.223235E-07
345.1572,6.760795,-3.224071E-07,342.2013,6.660323,1.074469E-07
347.1308,5.586026,5.361546E-08,344.0305,5.509305,-5.360849E-08
347.1609,5.595263,0.002583662,344.0605,5.518668,0.002077683
349.3577,4.289681,-8.026614E-08,346.5766,4.24568,-5.350769E-08
349.382,4.294725,0.003626688,346.6009,4.250894,0.003376839
349.4036,4.285675,-2.675524E-08,346.6738,4.242785,0
350.305,5.521206,5.360956E-08,347.9857,5.478774,1.072115E-07
350.305,5.521206,1.072191E-07,347.9857,5.478774,1.608172E-07
350.6668,5.522995,-0.00150512,348.029,5.475518,-0.001501274
350.6511,5.523036,-5.360972E-08,348.0132,5.475626,1.072109E-07
351.5026,7.68623,359.9839,349.444,7.639902,359.9842
351.5174,5.775152,-2.145323E-07,349.4389,5.740349,-1.608894E-07
351.5176,5.768963,-0.00407454,349.4391,5.734017,-0.003846232
357.3773,5.754018,-8.04466E-08,356.1108,5.746835,-9.38532E-08
357.3773,5.754017,1.072621E-07,356.1108,5.746835,1.072608E-07
358.6288,5.758364,3.351968E-08,357.0049,5.752189,9.385408E-08
358.6288,5.758365,1.139669E-07,357.0049,5.752189,8.044635E-08
358.7506,6.177247,3.354531E-08,357.6158,6.173396,-9.392618E-08
358.7506,6.177247,4.696343E-08,357.6158,6.173397,-1.610163E-07
358.7506,6.177247,-1.14054E-07,357.6158,6.173397,-1.475983E-07
358.7506,6.177247,1.744356E-07,357.6158,6.173396,-2.683605E-08
358.7506,6.177247,-4.025437E-08,357.6158,6.173397,1.341802E-08
359.3626,7.446382,1.04266E-07,358.2405,7.443366,-2.690716E-08
359.3626,7.446378,1.278099E-07,358.5109,7.444349,-1.816238E-07
359.3626,7.446379,-7.735861E-08,358.5109,7.444348,2.152578E-07
359.9376,7.05026,0.0008295901,359.1871,7.049574,0.0007175785
359.203,5.889692,1.441683E-07,358.4543,5.88813,-2.682194E-08
359.203,5.889692,1.676376E-08,358.4543,5.888132,1.005822E-07
359.5844,5.889654,1.844013E-08,358.6054,5.888075,3.486851E-07
359.5844,5.889655,9.55534E-08,358.6054,5.888076,-1.609316E-07
359.2487,6.022488,9.389974E-08,358.3694,6.020581,6.036392E-08
359.5842,6.316978,-4.194283E-08,358.6049,6.315286,-1.409274E-07
359.5842,6.316978,-7.71748E-08,358.6049,6.315286,8.052996E-08
359.9254,6.382751,-8.054051E-08,359.0025,6.381798,1.208105E-07
359.9254,6.382751,1.631784E-07,359.0025,6.381797,-2.44977E-07
0.2888182,6.317058,-1.375725E-07,359.311,6.316684,4.697594E-08
0.288818,6.317058,1.509942E-08,359.311,6.316684,-1.10729E-07
359.9255,6.187851,-1.815676E-07,359.0033,6.186928,-1.710842E-07
359.9125,6.187857,1.983406E-07,358.4217,6.185535,4.696416E-08
359.9125,6.187858,2.893341E-08,358.4217,6.185535,1.341833E-08
359.9124,6.600376,-1.326136E-07,358.42,6.597897,-1.141478E-07
359.9087,6.598238,-0.001829578,358.4163,6.595712,-0.001772802
359.7798,6.657681,-2.509877E-07,358.7004,6.656033,8.058443E-08
0.4380204,7.235335,7.227918E-08,359.2116,7.234865,1.411964E-07
0.4380206,7.235335,-5.715098E-08,359.2116,7.234865,-8.068366E-08
0.3323894,7.588477,1.699082E-07,359.581,7.5884,4.037422E-08
0.3323898,7.588477,6.224361E-08,359.581,7.588401,-2.321518E-07
0.6326118,7.967451,0.008835088,359.755,7.967995,0.008771277
0.6715757,7.747929,1.144365E-07,359.7554,7.748383,-4.03894E-08
0.6731274,7.750246,-0.0009179206,359.7569,7.750687,-0.0009553998
1.033787,7.937506,3.367315E-08,359.9406,7.938777,7.239748E-08
1.722254,7.935236,1.346918E-08,0.3785226,7.938603,-9.428505E-08
1.722254,7.935236,1.616302E-07,0.378522,7.938603,2.525493E-08
1.868356,8.098899,0.005430346,0.7252162,8.102607,0.005354503
1.86539,8.095187,6.73724E-08,0.7222601,8.098788,1.34746E-08
2.043254,8.095346,0,1.275622,8.098445,-1.414832E-07
2.288404,8.042663,-1.212546E-07,1.536587,8.046143,-3.166118E-07
2.288404,8.042662,-2.425091E-07,1.536586,8.046143,1.27992E-07
2.386218,8.042108,2.020906E-07,1.634444,8.045764,-1.347283E-08
2.386218,8.042109,-1.616725E-07,1.634445,8.045763,8.083698E-08
2.381168,7.455643,1.076316E-07,1.474846,7.459571,-5.381631E-08
2.389847,8.333462,-9.437801E-08,1.479749,8.337873,-3.370681E-08
2.389848,8.333464,9.4378E-08,1.47975,8.337873,-1.348272E-07
2.420647,7.814115,1.346525E-08,1.669307,7.817729,-1.48119E-07
2.420648,7.814113,-9.425673E-08,1.669307,7.817729,1.077229E-07
3.47484,8.325649,-2.696461E-08,2.723167,8.331483,1.0786E-07
3.47484,8.32565,5.392921E-08,2.723167,8.331484,-4.044751E-08
2.422179,8.125582,-5.390199E-08,1.670267,8.129344,1.617075E-07
2.218516,8.126683,2.695107E-08,1.194528,8.130956,1.145433E-07
2.224693,8.131786,0.002385604,1.200692,8.136101,0.002293213
1.400933,7.688488,1.817266E-07,0.6494608,7.69027,-3.701853E-08
1.400934,7.688487,-6.057553E-08,0.649461,7.690269,-1.346128E-08
358.8744,4.27483,9.698636E-08,357.5874,4.271876,1.07019E-07
358.8744,4.274831,-1.739066E-07,357.5874,4.271876,3.745666E-07
358.8744,4.27483,-3.009922E-08,357.5874,4.271876,-6.688689E-09
