L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.2961,340.0419,0,330.4973,340.595,9.051941E-07
333.2661,339.92,0,330.4659,340.4759,9.058598E-07
327.4517,335.5802,-9.376555E-07,324.1372,336.3791,0
327.4561,335.5207,0,324.1403,336.3205,9.322644E-07
326.7237,334.2954,4.7377E-07,323.5832,335.0734,0
326.714,334.2568,1.895696E-06,323.5732,335.0371,9.417507E-07
326.5992,333.8422,0,323.6264,334.5851,0
326.5992,333.8422,0,323.6264,334.5851,0
326.6508,332.837,0,323.2725,333.6903,0
326.6375,332.7989,-1.91987E-06,323.2588,333.6546,-1.905457E-06
326.6213,332.7967,9.599544E-07,323.243,333.6537,0
326.1305,332.7804,0,322.9365,333.6021,9.531616E-07
326.1179,332.7397,0,322.9236,333.5636,0
326.1604,332.6661,0,322.9637,333.4893,-9.540961E-07
326.353,332.6114,0,323.7686,333.2663,0
327.2167,332.198,9.651907E-07,324.0139,332.9957,0
327.2477,332.2057,-9.651221E-07,324.0447,333.0021,-9.581946E-07
327.3906,332.1504,-9.656143E-07,324.1829,332.9442,9.586893E-07
327.5142,332.1763,-1.930767E-06,324.3059,332.9661,9.585017E-07
327.5303,332.3304,4.820096E-07,324.3925,333.0998,0
327.7494,332.4113,0,324.3725,333.2374,9.562024E-07
328.1759,332.3725,0,324.7954,333.1911,0
329.855,332.752,4.801695E-07,326.7152,333.4808,1.43125E-06
330.4813,332.7336,-4.802492E-07,327.3389,333.4556,9.54376E-07
341.2402,334.6435,0,338.8693,335.0061,0
354.6755,333.3805,1.193753E-07,352.134,333.5346,-2.384299E-07
356.2838,333.4002,1.193547E-07,353.7413,333.537,0
359.5051,332.2928,-1.506799E-08,357.1974,332.3582,6.023582E-08
0.3465224,332.2865,2.260328E-08,358.0384,332.3436,6.024389E-08
1.99581,332.3264,6.025336E-08,359.6879,332.3672,-7.52886E-09
2.849731,332.4268,1.203963E-07,0.5436202,332.4581,3.009048E-08
3.642452,332.9582,-5.991055E-08,1.234485,332.9894,-2.994697E-08
2.125058,333.0551,0,359.8038,333.112,0
3.255728,333.0786,5.984653E-08,0.3826233,333.1381,-7.476872E-09
4.135995,333.1865,1.195788E-07,1.265189,333.2339,0
5.008175,333.3447,-1.194127E-07,2.14102,333.3812,-5.968729E-08
4.117224,332.7255,2.401422E-07,1.771007,332.7717,6.001061E-08
2.705873,331.6019,0,359.8519,331.688,3.788207E-09
4.674345,331.8044,-1.210903E-07,1.824007,331.8499,0
3.650037,331.9561,0,1.353471,332.0094,-6.042966E-08
5.508446,333.257,0,3.235475,333.2923,-1.194676E-07
6.461328,333.4826,-1.192689E-07,4.192566,333.5078,-1.192428E-07
11.58512,334.4103,0,9.382542,334.3632,2.367503E-07
13.56655,334.7726,-2.359473E-07,11.3711,334.7031,2.360824E-07
24.04617,337.2883,-4.627704E-07,22.69741,337.1592,-4.632084E-07
25.87616,337.8209,9.219934E-07,24.5334,337.6846,0
26.75425,338.0976,4.600961E-07,25.41444,337.9585,0
26.03873,336.9367,9.279418E-07,24.6961,336.8019,0
26.81821,337.1802,0,25.47866,337.0398,-4.636164E-07
27.12707,337.5509,0,25.93198,337.4245,4.623117E-07
26.84062,336.8135,0,25.22102,336.6445,0
27.37809,337.1957,-4.630841E-07,25.76319,337.0258,0
26.32366,335.3888,4.695425E-07,24.72966,335.2293,0
26.74859,335.8325,-9.357939E-07,25.16047,335.6705,0
27.20901,336.3742,0,25.52758,336.2011,4.665595E-07
27.52661,336.8763,4.641795E-07,25.8516,336.7029,0
26.97215,337.8544,-4.60887E-07,24.97827,337.6636,-4.615149E-07
27.12999,338.5377,4.586933E-07,25.1387,338.3493,9.185792E-07
27.30344,339.2987,9.127008E-07,25.32205,339.1134,4.569114E-07
28.47443,344.4801,-4.430412E-07,27.01252,344.3544,2.216562E-07
28.61519,345.3976,0,27.15908,345.278,-6.620656E-07
28.06742,359.8385,0,26.64677,359.7906,-3.335076E-09
27.07961,3.04757,1.068728E-07,26.21675,3.027465,-5.343543E-08
27.3207,4.838507,-1.071034E-07,26.45585,4.824637,-1.071012E-07
27.37374,5.71409,-1.072546E-07,26.14335,5.69968,0
26.91056,5.430755,-1.072029E-07,25.22562,5.410005,1.071992E-07
26.91157,6.074373,0,25.22469,6.056266,1.073207E-07
26.58406,6.318687,0,24.83368,6.300056,-2.147403E-07
26.75949,7.515448,3.229393E-07,25.00457,7.507566,-2.152889E-07
26.62109,4.860183,0,24.59779,4.8389,0
26.73137,5.464621,0,24.74599,5.451601,-1.072066E-07
26.84513,5.940096,2.145956E-07,24.85808,5.931174,0
26.84447,3.656361,-5.346969E-08,24.98611,3.640073,-1.069374E-07
27.00285,4.03207,0,25.14363,4.019457,5.349242E-08
27.15154,4.40566,1.07038E-07,25.2914,4.398087,-1.070369E-07
27.4049,13.51549,2.195227E-07,25.82094,13.54923,0
27.51073,13.99912,4.399537E-07,25.92358,14.03701,0
27.93496,24.22869,0,26.37855,24.30249,0
27.96564,24.64658,-9.393509E-07,26.40417,24.72254,-4.699617E-07
26.2485,27.91496,0,25.28865,27.95782,9.665803E-07
26.25654,28.27217,4.847089E-07,24.90379,28.33219,-4.849824E-07
26.25467,28.53681,4.859211E-07,24.89866,28.5991,0
25.95499,27.20136,9.599374E-07,24.63118,27.26306,0
24.15411,27.22884,0,22.98286,27.27496,4.802861E-07
23.54472,27.14177,4.797125E-07,22.37536,27.20603,1.439966E-06
23.02631,26.65274,-4.7764E-07,21.85729,26.7223,-4.779316E-07
21.94356,26.75277,0,20.77332,26.81948,0
