L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.917,342.7697,0,343.7804,342.9327,1.786211E-06
345.4948,342.8002,1.340614E-06,343.0195,342.9963,6.696011E-07
345.7342,343.5712,-4.450577E-07,343.5416,343.7339,-4.446872E-07
345.7343,343.5712,-2.225289E-07,343.5416,343.7339,8.893743E-07
345.7915,344.5403,-2.214561E-07,343.643,344.6904,-8.851858E-07
345.7915,344.5403,0,343.643,344.6904,-4.42593E-07
346.64,345.3825,-5.514581E-07,344.0518,345.5469,1.102096E-06
346.744,347.5107,6.558499E-07,344.149,347.6523,6.554932E-07
346.744,347.5107,1.093083E-07,344.149,347.6523,7.647421E-07
346.8093,347.7142,1.092231E-07,344.1941,347.854,4.366616E-07
346.8173,347.7136,359.9929,344.2021,347.8532,359.993
346.4658,347.9485,7.638877E-07,343.8324,348.0903,0
346.4658,347.9485,6.547609E-07,343.8324,348.0903,-1.417903E-06
346.9867,348.1764,1.090351E-07,344.2582,348.3159,2.179597E-07
346.456,348.1916,1.09029E-07,343.8793,348.3276,-1.743605E-06
346.456,348.1916,3.270871E-07,343.8793,348.3276,-7.628269E-07
346.8894,348.1812,-6.541991E-07,344.2582,348.3162,4.35919E-07
346.8894,348.1812,-3.270995E-07,344.2582,348.3162,-4.35919E-07
346.4116,347.6731,-9.831616E-07,343.819,347.8161,-5.459049E-07
346.9057,348.6292,-5.442919E-07,344.2901,348.7584,-1.088093E-07
346.9057,348.6292,4.354336E-07,344.2901,348.7584,-7.616654E-07
347.2356,348.9245,5.437357E-07,344.5061,349.0533,-5.434978E-07
347.2355,349.0359,-5.435298E-07,344.5061,349.1635,-7.606154E-07
347.2355,349.0359,-4.348238E-07,344.5061,349.1635,-5.432967E-07
346.949,349.31,-5.430326E-07,344.3808,349.429,-1.085642E-07
346.949,349.31,-1.194672E-06,344.3808,349.429,1.085642E-07
346.92,349.0284,2.174174E-07,344.3567,349.1504,-6.519846E-07
346.9119,348.7138,-1.305914E-06,344.4607,348.8333,-1.196593E-06
346.922,348.7152,359.9922,344.4708,348.8344,359.9921
346.7933,348.7038,-2.1766E-07,344.4431,348.819,-1.523011E-06
346.7933,348.7038,-3.2649E-07,344.4431,348.819,1.087865E-07
346.4245,348.7339,1.52346E-06,343.92,348.8603,-1.522795E-06
346.4245,348.7339,-9.793674E-07,343.9199,348.8603,3.263132E-07
346.4251,349.0606,1.086969E-07,343.9192,349.1836,-8.692165E-07
347.0192,349.1032,0.001445787,344.0695,349.2439,0.001453473
346.9863,349.1034,-7.607686E-07,344.0367,349.244,2.172604E-07
2.485842,345.5181,-0.004841997,359.4362,345.5057,-0.004977913
2.464216,345.5155,-2.75563E-08,359.4145,345.5034,6.407188E-07
15.51974,345.7896,0.01526668,12.86991,345.6301,0.01576896
17.32029,347.3241,2.187756E-07,15.01845,347.1805,-3.283496E-07
17.32029,347.3241,0,15.01846,347.1805,-2.188998E-07
17.35041,347.3131,2.18785E-07,15.02267,347.1676,0
17.12614,347.1847,0,14.5299,347.0245,0
16.82883,347.1624,0,14.29704,347.0088,-6.571503E-07
16.82883,347.1624,0,14.29704,347.0088,-1.095251E-07
