L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.2133,345.257,0,330.0738,345.5077,0
329.5123,342.4265,4.477849E-07,327.2342,342.9603,0
325.1296,333.8674,-9.509857E-07,322.5719,334.5625,0
325.1296,333.8674,-9.509857E-07,322.5719,334.5625,0
325.117,333.6899,-9.524379E-07,321.8838,334.5839,0
325.1215,333.4785,9.541849E-07,321.8846,334.3786,0
324.6447,333.5074,9.53945E-07,321.5632,334.3769,9.468927E-07
324.5675,333.3579,0,321.5263,334.2213,0
324.5658,333.2798,0,321.5235,334.1457,0
324.4769,332.7367,-9.604717E-07,321.4254,333.6116,-9.530834E-07
324.4844,332.654,0,321.4315,333.531,0
324.868,332.664,0,321.3935,333.659,9.526925E-07
325.2563,332.4753,-9.627447E-07,321.7866,333.459,0
325.2671,332.4194,0,321.7964,333.4049,0
325.3724,333.131,0,322.1203,334.05,-9.495066E-07
325.388,333.0862,0,322.135,334.0061,9.498607E-07
325.6187,333.5574,1.907063E-06,322.3745,334.4715,0
325.6514,333.497,0,322.406,334.4124,9.466117E-07
325.6089,333.8343,0,322.811,334.6194,0
324.7948,333.4989,0,322.144,334.2587,1.895666E-06
325.1642,334.0483,4.747602E-07,322.0939,334.9265,1.8852E-06
325.2103,334.0134,0,322.1394,334.8924,0
325.2725,333.9836,0,322.2006,334.8617,-9.430989E-07
325.0302,333.7882,0,321.5351,334.8041,0
325.3032,333.6973,0,322.2269,334.5804,-9.45288E-07
325.2984,333.5815,0,322.22,334.4672,-9.461788E-07
325.9389,332.1757,0,322.4621,333.1652,0
324.8328,329.1668,2.982916E-06,321.2848,330.2107,-1.967542E-06
324.7931,329.0971,9.950288E-07,321.2437,330.1436,0
324.5793,329.0891,9.951125E-07,321.0369,330.1422,0
324.4712,328.9115,0,320.9256,329.9725,-9.861261E-07
324.5088,329.1315,9.946716E-07,320.9711,330.1919,0
324.7574,330.1395,0,321.3233,331.1637,0
324.7523,330.0957,9.849044E-07,321.3177,331.1224,0
325.0504,330.6603,1.958803E-06,321.6907,331.6581,1.940107E-06
325.0067,330.5936,0,321.6466,331.5958,9.706238E-07
324.9082,330.5183,0,321.5502,331.5267,-9.712575E-07
325.7669,330.3117,0,322.5792,331.2419,0
325.7323,330.4044,9.818763E-07,322.5478,331.3354,-9.730245E-07
326.0067,331.0517,-9.756776E-07,322.8201,331.9782,9.671538E-07
325.9736,331.0771,0,322.7881,332.0043,9.669199E-07
325.9763,331.7634,9.690941E-07,322.8937,332.6605,-9.611316E-07
325.9287,331.8374,9.684236E-07,322.8484,332.735,0
326.4274,331.7929,9.688264E-07,323.105,332.7483,-9.603716E-07
326.3849,331.8295,1.936991E-06,323.0636,332.7849,9.600562E-07
326.3196,331.8483,-9.683254E-07,322.9991,332.8042,0
326.3226,332.2577,0,323.0186,333.2069,2.869377E-06
326.2724,332.2978,1.928613E-06,322.9697,333.2474,9.561178E-07
325.6088,332.5565,-9.620356E-07,322.4911,333.4669,0
325.5995,332.5834,0,322.4819,333.4924,-9.540698E-07
325.5867,332.6289,-9.614051E-07,322.4695,333.5354,9.537137E-07
325.97,333.4694,0,322.7604,334.3922,-9.467711E-07
326.079,333.8888,0,322.7192,334.8503,-9.431872E-07
326.0984,333.9611,-4.751124E-07,322.7395,334.9197,0
326.0287,333.7011,0,322.6651,334.6605,9.446621E-07
326.0725,333.7089,-4.761411E-07,322.7076,334.6642,9.446327E-07
326.8519,333.1005,-9.573587E-07,323.3914,334.0611,0
