L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.4235,340.9338,0,334.5959,341.2471,0
326.0211,329.0446,-9.955754E-07,322.6628,329.8809,9.870391E-07
321.0137,329.091,-9.950928E-07,317.9146,330.0029,-1.971649E-06
320.9429,329.0346,-9.956791E-07,317.844,329.9514,-9.863368E-07
320.4368,327.8024,-2.017863E-06,317.1576,328.7938,1.996412E-06
319.8145,327.3469,2.02808E-06,316.9213,328.2368,0
319.8056,327.3307,0,316.9123,328.2217,3.012992E-06
319.7856,327.3245,0,316.8926,328.2168,0
319.7818,327.27,1.014914E-06,317.2773,328.0392,-1.006322E-06
320.5593,327.8157,2.017568E-06,317.5668,328.7201,-9.989849E-07
320.9662,328.5023,2.002608E-06,317.9423,329.407,9.918324E-07
320.959,328.4904,-1.001432E-06,317.9352,329.3963,9.919416E-07
321.0182,328.6489,0,318.3669,329.4386,0
320.9766,328.6291,1.999902E-06,318.3254,329.4205,0
326.9676,332.2005,1.930337E-06,323.6139,333.0301,-9.579563E-07
327.9284,332.9718,-4.792266E-07,324.9366,333.6842,-9.524849E-07
327.9679,332.9917,0,324.9762,333.7024,0
328.0194,332.5529,-4.810334E-07,325.0186,333.2635,9.559824E-07
328.0749,332.5284,4.811404E-07,325.0729,333.2374,-9.56202E-07
328.2826,332.9517,9.586246E-07,325.2856,333.652,1.905501E-06
328.364,332.9618,-9.585387E-07,325.3665,333.659,0
328.4904,332.5737,4.809429E-07,325.2471,333.327,-1.910899E-06
329.0336,334.0819,-4.746247E-07,325.8125,334.8172,-9.434436E-07
329.1702,334.0571,0,325.9479,334.7906,0
328.2979,334.2086,-4.741161E-07,325.173,334.9377,-4.712568E-07
328.3469,334.1785,4.742367E-07,325.2202,334.9045,-9.427692E-07
328.5397,334.706,-4.721535E-07,325.3289,335.4419,-4.693435E-07
328.6602,334.6767,4.722675E-07,325.4478,335.4099,0
328.6732,334.6572,1.889375E-06,325.4602,335.3898,9.390773E-07
328.5804,334.1158,0,325.2558,334.8784,4.714851E-07
328.5675,334.1002,-4.745509E-07,325.243,334.8647,0
327.6629,334.1281,-9.488779E-07,324.8208,334.7977,-9.435943E-07
327.582,333.8923,-4.753919E-07,324.7365,334.5655,1.890811E-06
327.5143,333.886,9.508352E-07,324.6695,334.5619,-4.727168E-07
327.6193,333.6552,9.527243E-07,324.6096,334.3705,0
327.9283,333.6059,-4.765652E-07,325.1761,334.2516,4.739448E-07
328.0039,333.5844,0,325.2513,334.2305,9.480573E-07
328.6048,334.3364,4.736071E-07,325.863,334.9709,-4.711292E-07
328.9689,334.2723,0,326.2252,334.9053,-9.427624E-07
341.2021,335.3107,4.698363E-07,339.2253,335.5948,4.687735E-07
356.8288,335.6298,0,354.9,335.7246,1.170733E-07
357.4107,335.5546,5.861535E-08,355.4805,335.6459,0
1.332223,336.7544,0,359.336,336.8192,0
1.924958,336.7749,5.806638E-08,359.929,336.8379,1.81372E-09
3.128681,336.7439,-5.807989E-08,1.131853,336.7973,-5.805666E-08
3.641228,336.6992,5.809938E-08,1.643555,336.7481,2.903904E-08
2.873479,336.6535,-5.811939E-08,0.6311974,336.7227,1.452229E-08
2.134202,336.1359,2.917463E-08,0.3415651,336.1951,7.290328E-09
2.456585,336.2858,0,0.6658478,336.3413,-1.456431E-08
1.842427,336.5279,-2.908728E-08,359.2201,336.6212,0
2.046041,336.5562,2.908105E-08,359.4239,336.641,1.453121E-08
0.2244984,336.3064,0,357.892,336.4004,-2.911549E-08
358.9085,336.5095,-1.454567E-08,355.9069,336.6609,1.162323E-07
359.1965,336.9878,1.449359E-08,356.2049,337.131,5.791307E-08
359.333,337.7565,0,356.3587,337.9017,5.759154E-08
359.459,338.1478,-2.155943E-08,356.4928,338.2908,0
0.5830916,340.7316,-1.413184E-08,358.1965,340.8442,0
1.682344,354.3322,6.702875E-09,0.3412336,354.4545,0
2.053683,355.6165,-2.006903E-08,0.7156203,355.7434,3.344277E-09
2.806681,2.465254,0,1.759699,2.590599,3.338465E-09
3.278929,4.805608,-1.338727E-08,2.131703,4.951185,0
3.483404,5.361565,0,2.335222,5.507548,1.340208E-08
3.65597,5.885297,0,2.506675,6.030759,0
2.546221,7.036574,1.344145E-08,1.511407,7.166461,-2.016787E-08
2.257374,5.762684,-2.681594E-08,1.091239,5.903417,0
1.614593,6.006959,0,0.05695749,6.190703,-4.19327E-10
1.786092,6.45991,1.342545E-08,0.2271501,6.644149,2.518202E-09
1.282372,5.579599,6.70186E-09,359.5085,5.782231,0
1.364958,5.987327,0,359.5902,6.193187,-1.677316E-09
1.404879,6.25905,0,359.0952,6.529112,-1.007047E-08
1.484151,6.768837,6.716924E-09,359.1722,7.040553,3.360392E-09
1.321168,6.408815,0,359.1417,6.659511,-1.007312E-08
1.418715,6.440187,-1.342493E-08,359.2494,6.686502,0
1.566838,7.022357,0,359.3951,7.270379,0
0.3302341,8.466214,1.685898E-09,358.5102,8.672098,1.349449E-08
0.4809744,9.009255,3.376711E-09,358.6583,9.215445,0
0.4713351,19.1776,0,359.1857,19.33923,-1.413796E-08
1.188424,25.82232,2.964001E-08,0.2098678,25.95245,-3.709086E-09
1.306762,26.33146,0,0.323984,26.46192,-7.450712E-09
1.756374,27.90483,0,0.9264371,28.01633,4.533305E-08
1.839084,28.2598,0,1.006363,28.37113,0
1.962914,28.93788,-6.097373E-08,1.124828,29.04943,0
0.7813812,28.82625,0,359.9416,28.92949,-1.905275E-09
0.9111482,29.33868,1.530299E-08,0.06703272,29.4414,3.829614E-09
0.2573929,27.71984,-7.534863E-09,359.4248,27.81604,0
0.2833851,27.85351,7.544132E-09,359.4497,27.94946,-1.510165E-08
359.6852,28.06947,-7.559242E-09,358.8487,28.1604,0
359.6798,28.29532,-7.575224E-09,358.8414,28.38543,3.032661E-08
359.4525,27.11189,0,358.6227,27.19799,0
359.361,27.37748,1.502283E-08,358.5203,27.46255,3.00688E-08
359.55,27.60975,-7.527277E-09,358.5725,27.70212,3.013456E-08
359.9702,27.79933,0,358.9909,27.89011,0
1.387692,28.24756,3.028731E-08,0.4008209,28.34089,-1.515694E-08
2.323385,28.40103,6.066214E-08,1.33542,28.49717,-3.035866E-08
12.9009,27.33518,0,12.09468,27.47379,0
15.00436,27.52922,4.813924E-07,14.19706,27.66936,0
26.13982,24.30584,4.684056E-07,25.40533,24.48884,0
28.07593,23.55995,0,27.34669,23.7415,-4.663537E-07
28.8683,23.55214,-4.656794E-07,28.13911,23.73371,4.663259E-07
29.30444,22.75592,0,28.57763,22.93202,9.270396E-07
