L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.5546,334.7634,-1.887721E-06,320.9375,335.0468,0
318.9415,331.2701,1.947265E-06,317.7795,331.5022,9.714832E-07
309.098,321.4024,2.184831E-06,306.1314,322.2803,-1.079342E-06
306.3314,321.5757,0,304.0158,322.322,4.314941E-06
306.074,321.5616,0,303.7609,322.3133,4.315447E-06
306.4065,322.0113,1.083287E-06,304.1089,322.7525,0
306.3865,322.0177,2.166386E-06,304.0902,322.7609,2.144844E-06
306.952,322.8813,2.141429E-06,304.4372,323.6854,-1.059566E-06
306.9404,322.8884,-1.070614E-06,304.4271,323.695,1.059434E-06
307.7215,323.3969,1.063514E-06,304.8955,324.2877,-1.0515E-06
308.5274,323.3311,0,305.5531,324.2472,1.052034E-06
308.5462,323.3325,0,305.5716,324.2481,0
308.6345,323.5576,0,305.6669,324.4685,2.09825E-06
308.6198,323.5606,0,305.6526,324.4719,-3.147241E-06
308.3661,323.9582,2.111764E-06,305.6957,324.7803,-1.045078E-06
308.3248,323.9615,1.055839E-06,305.6419,324.7883,-1.044976E-06
308.2804,323.9848,0,305.5984,324.8119,0
307.3487,323.5307,1.061675E-06,304.6099,324.4002,3.150057E-06
307.3173,323.5675,-2.122345E-06,304.579,324.4356,1.049555E-06
307.9179,323.1767,2.133135E-06,304.9294,324.1093,0
306.9969,322.6367,2.148387E-06,304.0198,323.5948,2.121599E-06
307.0374,322.597,3.224292E-06,304.0584,323.5545,1.06135E-06
307.7444,322.378,0,304.705,323.334,0
307.8096,322.3708,1.078026E-06,304.7694,323.3259,-1.064495E-06
307.6191,322.5729,0,304.7471,323.4792,3.187148E-06
307.6878,322.6021,0,304.8166,323.5077,1.061991E-06
308.7278,322.7752,0,305.7239,323.6903,2.118998E-06
308.7284,322.4633,-1.076688E-06,305.709,323.3809,0
309.4255,322.9196,3.21052E-06,306.3817,323.8235,-3.173083E-06
309.7254,323.0035,0,306.6806,323.8981,0
312.43,324.5775,1.047703E-06,309.5762,325.3376,0
330.338,332.4879,9.626348E-07,327.316,332.8587,0
330.8975,332.8605,0,327.8839,333.221,-4.781701E-07
347.2473,340.576,-2.26325E-07,345.2378,340.6568,-2.262128E-07
347.9872,341.04,2.25688E-07,345.9832,341.118,2.255827E-07
357.519,349.9743,-2.709416E-08,356.8243,350.0106,-2.709113E-08
358.2934,350.3599,1.353129E-08,357.5995,350.3956,1.352986E-08
0.4156746,355.7238,0,359.733,355.7809,-2.508087E-09
1.075458,356.0856,3.342852E-09,0.3929725,356.1418,2.506972E-09
1.672569,356.4252,3.341555E-09,0.9902151,356.4798,-3.341358E-09
2.311763,356.0184,0,1.626596,356.0648,3.342935E-09
2.815419,356.3537,0,2.130472,356.3994,0
2.2081,356.937,-6.679649E-09,1.515771,356.9816,0
1.824997,357.2357,0,1.128625,357.28,5.008222E-09
2.829784,358.0776,3.336931E-09,2.133706,358.12,-1.001055E-08
2.944972,357.8948,6.674611E-09,2.247149,357.9337,3.337224E-09
3.395227,358.2914,-3.336537E-09,2.697507,358.3292,-3.336472E-09
3.338387,358.2895,3.33654E-09,2.561181,358.3272,3.336475E-09
3.101814,358.5623,0,2.030205,358.6136,1.668015E-09
3.901961,359.5287,-1.667583E-09,2.830605,359.5792,8.337858E-10
3.206286,358.8376,0,1.844605,358.892,0
2.220457,358.6384,-1.667998E-09,1.159591,358.6748,-1.667973E-09
2.65362,359.1483,-1.667711E-09,1.592959,359.1855,0
3.156382,359.3474,0,1.62188,359.3963,0
3.510514,359.7554,8.337709E-10,1.976044,359.8028,2.084421E-10
1.981727,359.8378,-2.084417E-10,0.02340788,359.894,-3.256893E-12
2.613878,358.3725,0,0.4025998,358.4164,4.17041E-10
2.997314,358.7791,-3.335811E-09,0.7864197,358.8231,0
3.642324,359.5081,1.667588E-09,1.431748,359.5472,1.250684E-09
3.991326,359.9086,0,1.780778,359.9451,5.211023E-11
3.306677,0.8157751,1.667696E-09,1.374557,0.8463009,8.338543E-10
3.626893,1.184497,6.671532E-09,1.694532,1.213627,1.667901E-09
3.930585,1.54355,0,1.997884,1.56899,5.004456E-09
4.244605,1.114735,0,2.429489,1.122265,0
4.683603,1.611294,-6.672744E-09,2.868112,1.61741,0
4.852176,2.341903,-1.335136E-08,2.848338,2.344178,0
5.265621,2.886956,2.671433E-08,3.260908,2.887679,0
4.580424,3.927968,2.674325E-08,2.150725,3.920412,0
4.405487,2.858235,6.678414E-09,1.881789,2.836756,6.67829E-09
4.887001,3.445585,1.336437E-08,2.361897,3.422727,6.682026E-09
5.695938,3.07018,0,3.065578,3.03099,-6.67945E-09
6.220841,3.651032,-1.336734E-08,3.588951,3.610151,1.336674E-08
5.993954,2.986818,0,4.072903,2.947872,6.678945E-09
6.595473,3.492823,0,4.67348,3.453274,0
7.798316,4.356679,-2.675774E-08,5.87435,4.316911,0
16.50794,13.69889,2.196929E-07,14.92597,13.74925,0
24.53619,17.94719,0,23.80919,18.0113,-6.733262E-07
25.27911,18.33579,4.497194E-07,24.55067,18.40189,-4.498918E-07
28.18151,21.73179,-9.190964E-07,27.44902,21.82334,-9.196832E-07
29.77771,22.49377,4.620382E-07,29.04188,22.58984,4.623598E-07
30.95002,22.98456,4.636999E-07,30.21368,23.08564,-4.640478E-07
33.45596,23.71664,4.662648E-07,32.72036,23.82698,-4.666605E-07
34.34151,24.14146,9.356028E-07,33.60402,24.2548,9.36435E-07
35.9612,23.52524,1.396752E-06,35.22752,23.63515,0
36.8688,23.97898,0,36.13323,24.09267,-4.676231E-07
36.29548,24.33292,4.685057E-07,35.54985,24.44276,4.689132E-07
37.76018,25.00616,-9.420821E-07,37.01146,25.12129,0
37.37654,24.99943,0,36.62223,25.11033,0
36.45542,24.2972,1.873495E-06,35.67283,24.39919,-4.687513E-07
37.04301,24.52913,-1.87694E-06,36.25927,24.63289,-4.69624E-07
36.24713,24.96673,1.41267E-06,35.23065,25.08927,1.885442E-06
36.69493,25.16795,0,35.67704,25.29223,4.721466E-07
37.44873,25.51053,9.46003E-07,36.26101,25.65833,0
37.19474,25.59872,-9.466996E-07,35.83047,25.76191,0
37.5309,25.77416,0,36.16468,25.93794,0
38.25873,26.13586,-9.510127E-07,36.88845,26.3006,-9.523603E-07
38.74813,26.28707,9.522491E-07,37.37652,26.45506,1.907269E-06
40.17194,27.36193,0,38.60923,27.57304,9.63169E-07
43.51669,32.993,0,42.69749,33.14449,1.019682E-06
44.53176,33.56097,0,43.7084,33.71693,2.052858E-06
45.7094,33.6383,0,44.89005,33.80075,0
46.16423,33.76071,-1.026953E-06,45.34436,33.92539,0
46.27243,33.44179,1.023162E-06,45.45275,33.6027,1.025067E-06
46.31057,33.45028,-2.046525E-06,45.48964,33.60974,1.025151E-06
46.79887,33.7799,0,45.97545,33.94172,0
46.71283,33.46556,0,45.89106,33.62481,-1.02533E-06
46.07944,33.76961,0,45.2497,33.92377,1.028915E-06
46.20897,33.81204,0,45.37878,33.96616,-1.029427E-06
46.37634,33.83548,1.02785E-06,45.54623,33.9907,0
46.85211,33.30796,0,46.02858,33.46502,1.023436E-06
46.95262,33.2463,1.020868E-06,46.12954,33.40376,-1.022714E-06
47.3007,33.28487,0,46.47796,33.44449,-2.046388E-06
47.457,33.1802,0,46.63551,33.34074,2.043946E-06
47.64208,32.63955,1.013886E-06,46.8256,32.79987,-2.031421E-06
47.67424,32.29274,-3.029968E-06,46.86065,32.45212,-1.011772E-06
47.79813,30.28628,2.966152E-06,47.00164,30.4386,9.902584E-07
47.75323,29.56297,-9.815589E-07,46.96186,29.71256,-9.83018E-07
48.55779,25.83537,9.485846E-07,47.79725,25.97336,-9.496949E-07
48.55188,7.038234,2.15064E-07,46.95453,7.149153,2.151158E-07
48.58585,6.332223,2.147536E-07,46.99028,6.434665,0
48.76077,356.6519,0,47.37386,356.6416,2.138106E-07
48.80678,356.3235,1.069418E-07,47.4194,356.3103,0
50.02824,356.0124,2.139614E-07,48.23033,355.9931,-1.069832E-07
50.15578,355.7464,1.070165E-07,48.35847,355.7254,1.070194E-07
50.17708,355.6573,-1.07029E-07,48.37957,355.6362,0
