L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.274,2.809492,-2.470909E-07,354.9185,2.801632,2.27055E-07
356.8541,358.3806,5.338217E-08,354.3715,358.386,4.804382E-07
356.856,358.3817,0.004714981,354.3734,358.3873,0.004661523
356.854,357.697,4.472584E-07,354.3716,357.7046,-6.408443E-07
356.854,357.697,4.072054E-07,354.3716,357.7046,4.272296E-07
356.6668,356.5274,-1.06918E-07,354.1107,356.5399,7.216871E-07
356.6655,355.2092,-8.032191E-08,354.1111,355.2263,-3.748262E-07
356.6655,355.2092,-6.158014E-07,354.1111,355.2263,-5.890126E-07
357.2153,355.208,9.906385E-07,354.5334,355.2241,6.157879E-07
357.2171,355.2008,0.003042323,354.5351,355.217,0.003378568
357.8056,355.4682,-3.546243E-07,355.1137,355.4813,-5.754177E-07
357.2177,356.3618,4.678503E-07,354.5337,356.3741,3.208073E-07
357.2177,356.3618,6.683576E-09,354.5337,356.3741,4.544769E-07
356.9821,357.5862,2.136329E-07,354.3886,357.5944,-8.011187E-08
356.9821,357.5862,-2.670412E-07,354.3886,357.5944,-4.406153E-07
356.6857,357.5869,-5.07378E-07,353.99,357.5961,-3.070951E-07
356.6852,357.5913,0.005950022,353.9895,357.6008,0.005734995
356.6867,357.1974,0.0008314428,353.9914,357.2081,0.0008622276
356.9256,357.1989,-3.806509E-07,354.8235,357.2062,-1.215404E-06
356.9256,357.1989,6.344182E-07,354.8235,357.2062,1.736291E-07
357.5193,357.5179,1.134983E-07,354.8235,357.5257,-3.338165E-07
357.5193,357.5179,-8.345462E-08,354.8235,357.5257,-7.811307E-07
357.5676,357.7784,5.773982E-07,354.9222,357.7851,2.469785E-07
359.0277,358.4159,2.518928E-07,356.5159,358.4186,-9.608614E-07
359.0277,358.4159,-4.120366E-07,356.5159,358.4186,-1.935068E-07
10.6092,358.6145,3.869793E-07,8.327178,358.6053,3.336041E-08
16.75378,358.8004,-2.001471E-07,14.63017,358.7879,-1.467752E-07
16.77126,358.797,-0.003078118,14.64765,358.7843,-0.002947823
16.75378,358.8004,1.067451E-07,14.63017,358.7879,-2.535208E-07
16.75386,358.6169,-3.736348E-07,14.63009,358.6024,-2.668836E-07
15.40585,358.7991,-1.200883E-07,13.48413,358.7887,4.002958E-08
14.41373,358.341,1.334581E-07,12.52717,358.3279,4.003769E-08
14.41373,358.341,-1.201123E-07,12.52717,358.3279,2.402261E-07
12.62066,358.3253,-1.734969E-07,10.62479,358.3132,2.669199E-08
12.62066,358.3253,-2.802642E-07,10.62479,358.3132,-2.669199E-08
11.22518,358.3193,-1.734974E-07,9.019244,358.3077,-2.535747E-07
11.21481,358.3154,359.9911,9.008866,358.3034,359.9913
9.732512,358.3192,1.067676E-07,7.437133,358.309,-3.536697E-07
7.644404,358.3175,-1.935165E-07,5.420713,358.31,2.068633E-07
7.644405,358.3175,2.602463E-07,5.420713,358.31,-2.268823E-07
7.539004,358.576,1.267712E-07,4.892156,358.5688,4.003313E-07
7.546657,358.5774,0.01415842,4.899809,358.5708,0.01408201
7.543436,359.5551,1.73428E-07,4.892889,359.5528,1.467468E-07
12.96915,359.9361,-2.251162E-08,10.85706,359.9356,-1.350698E-07
12.96915,359.9362,1.025529E-07,10.85706,359.9356,-3.747768E-07
20.43028,359.8882,2.684723E-07,19.73072,359.8877,-1.817608E-07
20.43028,359.8882,1.334024E-08,19.73072,359.8877,2.668047E-08
20.43028,359.8882,-1.66753E-07,19.73072,359.8877,-3.818643E-07
17.82998,359.881,1.183946E-07,16.31265,359.88,-5.836355E-08
17.82998,359.881,9.504922E-08,16.31265,359.88,-3.335061E-08
17.41015,359.6234,-1.133943E-07,16.10225,359.6208,-1.500807E-07
17.41015,359.6234,9.671862E-07,16.10225,359.6208,-4.068854E-07
16.09142,359.33,5.33645E-08,14.76828,359.3257,-2.001171E-08
15.31834,359.3303,1.467524E-07,13.49329,359.3247,4.202459E-07
15.31834,359.3303,9.338788E-08,13.49328,359.3248,-3.668813E-07
14.32407,358.5856,0,12.15351,358.573,-1.334435E-07
12.84882,359.018,4.66976E-08,10.63338,359.0101,5.136749E-07
12.84882,359.018,-1.601061E-07,10.63338,359.0101,-2.334886E-07
12.30594,359.018,6.537664E-07,10.049,359.0103,-2.401596E-07
12.30594,359.018,3.335543E-08,10.049,359.0103,-7.338212E-08
11.94727,359.7024,4.935945E-07,9.891145,359.7003,2.651404E-07
11.94727,359.7024,1.334039E-08,9.891146,359.7003,2.70143E-07
4.658346,8.903125,1.620349E-07,3.144776,8.918925,-1.350349E-07
356.9334,18.91024,-5.640518E-08,355.3395,18.87725,0
356.9334,18.91024,2.256207E-07,355.3395,18.87725,-5.639406E-08
354.3212,19.21599,-1.130186E-07,352.1095,19.13435,-2.259252E-07
354.3212,19.21599,0,352.1095,19.13435,0
354.2285,19.2131,-2.260332E-07,352.0544,19.13198,-1.12961E-07
353.9817,16.43591,2.781712E-07,351.3917,16.3459,-3.336512E-07
353.9801,16.43567,0.00264852,351.39,16.34578,0.002655751
353.512,14.96271,-2.209344E-07,351.026,14.87873,-3.312722E-07
353.512,14.96271,1.657008E-07,351.026,14.87873,-2.208481E-07
353.5215,14.90501,-5.521876E-08,351.0414,14.82166,-2.207898E-07
354.2585,13.00942,5.476654E-08,352.1414,12.95415,-4.38035E-07
354.2585,13.00942,0,352.1414,12.95415,-5.475437E-08
355.0845,10.6969,0.004225597,352.9302,10.65599,0.003810469
355.0957,10.68611,5.973284E-07,352.9416,10.64506,1.085905E-07
356.0217,10.38675,-1.627495E-07,353.6753,10.3493,1.084867E-07
356.0216,10.69561,1.086086E-07,353.6754,10.65709,-1.628922E-07
356.0216,10.69561,-5.430428E-08,353.6754,10.65709,4.343792E-07
351.6324,14.21825,5.504709E-07,349.1902,14.12031,-1.100467E-07
342.9367,23.46669,-1.163443E-06,341.2957,23.27386,0
342.9367,23.46669,-9.307548E-07,341.2958,23.27387,-9.294021E-07
342.9367,23.46669,2.326887E-07,341.2958,23.27387,4.64701E-07
340.0623,26.95628,4.789203E-07,338.2643,26.68073,-9.555145E-07
340.0623,26.95629,-1.436761E-06,338.2643,26.68073,-4.777572E-07
342.6721,25.22117,4.718704E-07,341.0042,25.01088,4.710591E-07
