L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3108,0.6001647,1.667618E-07,352.0711,0.5973716,-1.13398E-06
354.3108,0.6001654,2.101199E-07,352.0711,0.597369,2.768244E-07
352.4211,351.464,0.000399725,349.9893,351.5191,0.0004327933
352.4211,351.464,0.000399725,349.9893,351.5191,0.0004327933
352.4048,351.4561,3.237581E-07,349.3283,351.5285,-1.02504E-06
351.9487,351.4653,-1.67271E-06,349.0159,351.5372,1.402655E-06
351.9487,351.4653,-2.158335E-07,349.0159,351.5372,-1.618448E-07
351.8556,351.4763,-4.856115E-07,348.9631,351.5476,-3.776276E-07
351.8556,351.4763,1.510791E-06,348.9631,351.5476,1.078936E-07
351.8572,351.0749,1.080297E-07,348.9634,351.1495,-4.860348E-07
352.1071,351.3522,-2.158979E-07,348.8152,351.4341,2.69814E-07
352.4557,351.3502,2.698738E-07,349.1765,351.4287,-5.396357E-07
352.4557,351.3502,3.778233E-07,349.1765,351.4287,-9.713441E-07
352.4557,351.3502,-5.937223E-07,349.1765,351.4287,3.77745E-07
352.2737,352.1595,1.131152E-06,349.1917,352.2271,5.385568E-08
352.2738,352.7378,0,349.194,352.8006,5.378489E-08
352.2738,352.7378,8.606779E-07,349.194,352.8006,-7.529884E-07
352.0414,353.1949,-0.005343797,349.3843,353.2456,-0.005336841
351.3789,352.749,1.02203E-06,348.8612,352.8037,-3.764917E-07
351.3789,352.749,-3.227462E-07,348.8612,352.8037,-9.143368E-07
351.4451,353.4314,2.148538E-07,348.5201,353.4899,4.833645E-07
351.4451,353.4314,-5.908478E-07,348.5201,353.4899,9.66729E-07
351.206,353.2393,3.761415E-07,347.875,353.3108,4.835393E-07
351.4451,353.2542,1.020924E-06,348.5201,353.3142,4.835359E-07
351.4451,353.2542,9.134584E-07,348.5201,353.3142,5.372621E-07
352.4032,352.1323,4.309433E-07,349.1303,352.2042,5.924449E-07
352.4032,352.1323,1.077358E-06,349.1303,352.2042,7.540208E-07
352.3507,349.1325,-5.976884E-07,349.0579,349.2319,6.518076E-07
352.1999,349.1363,6.520153E-07,348.911,349.2372,6.517961E-07
352.1999,349.1363,-1.630038E-07,348.911,349.2372,2.172654E-07
352.2056,349.4562,-4.884958E-07,348.9202,349.554,-1.085203E-07
352.2056,349.4562,-5.427731E-07,348.9202,349.554,1.085203E-07
352.1517,350.6415,-3.785646E-07,348.9471,350.7268,3.244047E-07
352.2388,351.3893,5.936609E-07,349.0973,351.4654,8.633339E-07
352.2388,351.3893,9.714452E-07,349.0973,351.4654,5.395837E-08
352.2386,351.2448,4.859096E-07,349.0975,351.3222,-1.349469E-06
353.0175,351.3922,8.095312E-07,350.0518,351.4573,4.31676E-07
353.0104,351.3954,0.003312142,350.0447,351.4607,0.003139282
353.0175,351.3922,-7.015937E-07,350.0518,351.4573,-8.093926E-07
353.1155,352.033,-1.400904E-06,350.1377,352.0929,-7.003497E-07
353.0389,352.621,-5.380646E-08,350.1449,352.6753,-1.075998E-06
353.0389,352.621,-1.076129E-06,350.1449,352.6753,1.237397E-06
353.6025,352.6126,-8.071121E-08,350.4854,352.668,-1.129816E-06
353.6025,352.6126,-1.533513E-06,350.4854,352.668,3.228046E-07
353.6025,352.6126,8.34016E-07,350.4854,352.668,-1.614023E-07
353.607,352.9903,-4.301015E-07,350.4981,353.0427,4.838101E-07
353.607,352.9903,3.225762E-07,350.4981,353.0427,1.666457E-06
353.0602,352.9991,1.102115E-06,350.1154,353.0516,6.988237E-07
353.0602,352.9991,-4.838552E-07,350.1154,353.0515,1.075113E-07
353.0602,352.9991,-9.139486E-07,350.1154,353.0516,-5.375567E-07
353.1681,353.8533,4.293552E-07,350.1241,353.9007,-1.073293E-07
353.1681,353.8533,5.366939E-08,350.1241,353.9007,-2.30758E-06
353.1714,354.1884,-1.609096E-06,349.9774,354.2359,6.972162E-07
353.1713,353.8573,-6.708623E-07,349.9775,353.9075,-1.609919E-07
353.1713,353.8573,7.782004E-07,349.9775,353.9075,-1.341599E-06
354.0096,353.4116,-1.34289E-07,350.7441,353.4612,-3.759716E-07
354.0096,353.4116,-5.371559E-07,350.7441,353.4612,-4.833921E-07
354.0119,353.4167,5.371503E-08,351.226,353.4576,3.222637E-07
354.0119,353.4167,-1.611451E-07,351.226,353.4576,-1.181634E-06
353.9567,353.9796,8.048519E-07,351.2301,354.0164,9.657568E-07
353.954,353.9867,0.001731697,351.2275,354.0236,0.001389867
353.9567,353.9796,-2.146272E-07,351.2301,354.0164,4.292252E-07
353.7623,353.1045,4.29997E-07,350.8832,353.1506,4.836998E-07
353.7623,353.1045,1.612489E-07,350.8832,353.1506,-3.224665E-07
353.3601,353.1016,-9.674995E-07,350.2635,353.1545,9.673918E-07
353.1885,352.7502,-1.344772E-07,350.0389,352.8082,3.22704E-07
353.1846,352.7523,0.003751978,350.0351,352.8104,0.003631692
353.1916,352.9477,1.344191E-07,350.2468,352.9998,5.376162E-08
353.1916,352.9477,2.419543E-07,350.2468,352.9998,-9.677091E-07
353.1916,352.9477,2.95722E-07,350.2918,352.9988,-6.989023E-07
359.746,355.3269,8.641502E-07,357.2002,355.3324,-4.416918E-07
359.746,355.3269,7.612553E-08,357.2002,355.3324,3.34615E-07
11.25556,357.1849,1.068506E-07,8.926957,357.1645,-4.274101E-07
16.46307,358.2433,-3.203157E-07,14.65057,358.2278,-6.139435E-07
16.46307,358.2433,-5.605524E-07,14.65057,358.2278,2.669319E-07
16.46307,358.2433,2.135438E-07,14.65057,358.2278,0
16.54123,358.1516,-1.868602E-07,14.65505,358.1345,-2.135566E-07
16.4632,358.3075,0.002839663,14.63124,358.2924,0.002902572
15.13782,358.1508,1.60166E-07,13.24765,358.1353,0
15.13091,358.1555,-0.001170784,13.24075,358.14,-0.001324687
13.77448,357.7859,1.869025E-07,11.66192,357.7674,-2.670069E-07
13.77448,357.7859,-2.937039E-07,11.66192,357.7674,-2.403063E-07
12.53383,357.7899,359.9834,9.67797,357.7673,359.9833
11.11304,357.8015,1.201503E-07,8.783062,357.7857,4.806065E-07
11.11304,357.8015,3.33751E-07,8.783061,357.7857,1.46852E-07
9.413912,357.8244,-1.60198E-07,7.059166,357.8114,-2.536491E-07
9.413911,357.8244,-3.737954E-07,7.059166,357.8114,3.737986E-07
7.207906,357.8202,2.669974E-08,4.969919,357.8111,-5.339981E-08
7.225865,357.8112,0.003549312,4.987864,357.8023,0.003897302
7.207455,357.3665,-3.472123E-07,4.966809,357.3555,2.537343E-07
7.407851,357.3667,2.670863E-07,5.148081,357.3553,-3.872786E-07
7.407849,357.3667,-8.012589E-08,5.14808,357.3553,2.537343E-07
16.54386,358.4485,-1.334511E-07,14.96679,358.4364,-2.802488E-07
16.54387,358.4485,8.007064E-08,14.9668,358.4364,1.601422E-07
19.03166,358.4472,-1.601414E-07,17.9703,358.4376,-5.33807E-08
19.03166,358.4472,1.868316E-07,17.9703,358.4376,-5.338069E-07
19.03166,358.4472,-5.338045E-08,17.9703,358.4376,-6.405684E-07
17.82287,357.6492,5.607608E-07,16.71395,357.635,3.20438E-07
16.25093,357.4384,2.670712E-07,15.05986,357.4234,5.60856E-07
16.21873,357.4493,359.9924,15.02767,357.4342,359.9922
15.68571,357.6512,-3.204343E-07,13.94501,357.6323,-2.40329E-07
15.68571,357.6512,2.670286E-08,13.94501,357.6323,-2.40329E-07
14.56656,357.2504,-1.335559E-07,12.30626,357.2244,1.602706E-07
12.71813,357.4759,3.471824E-07,10.79082,357.4582,1.869469E-07
12.71002,357.4673,359.991,10.7827,357.4493,359.9913
12.2576,357.3293,-0.0003762024,10.39193,357.3119,-0.0003054801
12.26598,357.3315,5.341878E-08,10.40032,357.3141,-3.205172E-07
11.78837,357.3287,-8.012834E-08,10.30432,357.3152,4.273559E-07
11.75739,357.3412,0.003817089,10.27336,357.3278,0.003491409
11.35656,357.3251,-8.012857E-08,9.808459,357.3116,2.136786E-07
9.947892,0.1351515,-1.625843E-07,8.45455,0.1357237,-2.834803E-08
9.894235,0.1725758,0.001355931,8.40089,0.1731713,0.0003803379
0.3625616,10.97348,-1.392839E-07,358.171,10.96824,1.630612E-07
0.3378256,10.994,-0.003245827,358.1461,10.98863,-0.004042771
352.7999,15.34951,-2.213388E-07,350.6021,15.26786,-3.318787E-07
350.0035,15.39652,0.01394373,347.5219,15.27159,0.01344984
350.0061,15.36887,0.005278755,347.5249,15.2436,0.006039383
348.7332,14.88954,3.312888E-07,346.4483,14.76515,0
348.7332,14.88954,0,346.4483,14.76515,4.414646E-07
348.7543,14.58899,0.007494115,346.4601,14.46684,0.007323659
348.7509,14.59063,0.004368448,346.4566,14.46836,0.004134797
350.5987,14.25297,359.9911,348.2733,14.14952,359.9913
350.6078,14.25818,0,348.2823,14.15508,-3.301905E-07
352.9128,11.21359,0.01973686,350.576,11.14971,0.02018643
354.874,10.55358,-1.085581E-07,352.0113,10.49448,4.341491E-07
354.874,10.55358,-3.256742E-07,352.0113,10.49447,1.085373E-07
354.874,10.55358,6.513483E-07,352.0113,10.49448,-3.256118E-07
355.7043,9.226439,359.9738,353.258,9.188179,359.9738
357.5595,5.589688,-4.691382E-07,355.3539,5.576463,-5.897605E-07
357.5595,5.589688,1.876553E-07,355.3539,5.576463,-8.042188E-08
357.5595,5.589688,1.876553E-07,355.3539,5.576463,-8.042188E-08
357.5409,5.592847,359.9832,355.3353,5.578976,359.9831
353.0032,11.61434,359.9845,350.4904,11.54211,359.9845
345.6607,18.4752,359.9875,343.2542,18.27424,359.9876
345.7099,18.46285,0.014457,343.3035,18.26297,0.01499971
341.5957,23.87389,0.01714431,340.1212,23.68522,0.01721548
341.5942,23.8641,-0.001941397,340.1199,23.67497,-0.001563353
345.7815,19.7341,-0.001692772,344.0649,19.58737,-0.001420039
345.7815,19.7341,-0.001692772,344.0649,19.58737,-0.001420039
345.7706,19.74261,2.267732E-07,344.054,19.59591,6.796973E-07
348.4975,18.93161,-2.256496E-07,346.5464,18.79948,6.764156E-07
348.4975,18.93161,-1.128248E-06,346.5464,18.79949,-6.764155E-07
351.4975,18.27704,-5.619587E-07,349.241,18.16331,-1.123183E-07
351.6138,16.59812,-3.340858E-07,349.324,16.49315,-1.113013E-07
352.0577,15.82467,-0.001870762,349.7596,15.72771,-0.001416177
352.0577,15.82467,-0.001870762,349.7596,15.72771,-0.001416177
352.4576,16.58125,7.794652E-07,350.2473,16.48952,2.225985E-07
2.707567,18.7115,0.03181408,0.8660222,18.72924,0.03111126
2.707567,18.7115,0.03181408,0.8660222,18.72924,0.03111126
2.68838,18.70586,0.02694587,0.8468955,18.72346,0.02643519
8.402404,20.1664,-2.27383E-07,6.440248,20.24926,-1.137521E-07
8.402403,20.1664,2.273831E-07,6.440248,20.24926,-3.412562E-07
8.402403,20.1664,2.273831E-07,6.440248,20.24926,-3.412562E-07
6.708936,19.64595,-1.133182E-07,5.146589,19.69738,-1.2469E-06
6.708936,19.64595,-1.133182E-07,5.146589,19.69738,-1.2469E-06
3.553512,19.73391,6.802825E-07,1.627745,19.76163,2.268002E-07
2.068162,18.88506,0.000652538,359.7745,18.89688,0.0005677751
2.108955,18.88307,4.229702E-07,359.8154,18.89487,2.1855E-07
2.085286,18.89291,359.9781,359.7916,18.90388,359.9777
1.327566,18.3478,-2.670394E-07,359.2829,18.35105,-3.373194E-07
357.2718,18.333,2.810701E-07,355.5106,18.29986,-3.372195E-07
355.1266,18.44675,-0.005214424,352.994,18.37998,-0.005186368
355.1266,18.44675,-0.005214424,352.994,18.37998,-0.005186368
355.1266,18.44675,-0.005214424,352.994,18.37998,-0.005186368
355.1035,19.39578,0.01114627,352.9473,19.32574,0.01111592
2.27811,19.01872,8.748493E-07,0.2945109,19.03244,4.445166E-07
2.27811,19.01872,8.748493E-07,0.2945109,19.03244,4.445166E-07
7.253077,18.83538,0.008669326,5.24093,18.90364,0.008953462
7.202,17.27468,7.823418E-07,5.221282,17.33591,1.173903E-06
7.201997,17.27468,1.117631E-07,5.221281,17.33591,1.509304E-06
3.024169,16.95956,-8.925917E-07,1.129765,16.97873,-5.021341E-07
2.950687,16.94572,359.9814,1.05642,16.96432,359.9819
2.01993,16.23813,8.336696E-08,359.9524,16.24768,-6.165981E-07
1.041498,15.95071,-9.850822E-07,359.6326,15.95291,-3.815502E-08
1.041498,15.95071,-9.850822E-07,359.6326,15.95291,-3.815502E-08
0.6526813,15.20893,-3.179613E-07,358.7243,15.20627,4.147269E-07
