L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
2.932725E-05,-0.3271002,1.015138E-05,0.9449897,0.0003335882,-0.3327484,0.0001177085,0.9430156
-0.0007339709,-0.3318393,-0.0002581906,0.9433356,-0.0004201567,-0.3374772,-0.0001506303,0.9413336
-0.003223346,-0.3296781,-0.001125602,0.9440872,-0.002595634,-0.3403436,-0.0009394982,0.9402971
-0.00382968,-0.3345078,-0.00135938,0.9423842,-0.003187864,-0.3451531,-0.001172354,0.9385403
-0.0007063992,-0.3242261,-0.0002421121,0.9459794,-0.0002198275,-0.3327571,-7.756965E-05,0.9430125
-0.001512542,-0.3186453,-0.0005084696,0.9478727,-0.0008845043,-0.328932,-0.0003080857,0.9443532
-0.001869871,-0.3233634,-0.0006389783,0.9462729,-0.001217681,-0.3336309,-0.0004309483,0.9427029
-0.003328678,-0.3168224,-0.001111886,0.9484784,-0.002588534,-0.3277405,-0.0008979676,0.9447638
-0.00316618,-0.3212523,-0.001074082,0.9469877,-0.002408032,-0.3321515,-0.0008479773,0.9432226
-0.004139824,-0.3125432,-0.001362125,0.9498936,-0.003196042,-0.3255411,-0.00110039,0.9455219
-0.003099612,-0.3067293,-0.0009988972,0.9517912,-0.002198965,-0.3191724,-0.0007405861,0.9476939
-0.002513044,-0.3139803,-0.0008310774,0.9494258,-0.001592957,-0.3263898,-0.000550049,0.9452338
0.003832556,-0.3059188,0.001231503,0.9520491,0.004600513,-0.3169339,0.001537331,0.9484352
0.004457916,-0.3090328,0.001448564,0.9510399,0.005231136,-0.3200354,0.001767117,0.9473895
0.005235966,-0.3042935,0.001672615,0.9525625,0.00629836,-0.3192099,0.002121539,0.9476607
0.000872164,-0.2903767,0.0002646597,0.956912,0.002101007,-0.3068284,0.0006773209,0.9517623
0.00193365,-0.2947821,0.0005965132,0.9555624,0.003167371,-0.3112087,0.001037226,0.9503358
-0.002116614,-0.2850653,-0.0006294936,0.9585056,-0.001135903,-0.2976309,-0.000354129,0.9546803
-0.003059768,-0.2855726,-0.0009117587,0.9583518,-0.001847971,-0.3007545,-0.0005827679,0.9536996
-0.002843636,-0.2875728,-0.0008538229,0.9577542,-0.001629145,-0.3027446,-0.0005175011,0.9530702
-0.003962694,-0.2804011,-0.001157593,0.9598741,-0.002851185,-0.2941597,-0.0008775331,0.9557517
-0.004252018,-0.2825651,-0.001252527,0.9592379,-0.003136683,-0.2963142,-0.0009731531,0.9550849
-0.008058777,-0.2743399,-0.00229914,0.9615963,-0.006781233,-0.2897716,-0.002053151,0.9570696
-0.01034231,-0.2768412,-0.00297982,0.9608554,-0.009035955,-0.2923192,-0.002762161,0.9562742
-0.01053986,-0.2791638,-0.00306437,0.9601808,-0.009227104,-0.2946304,-0.00284501,0.9555625
-0.01399177,-0.2751047,-0.004004146,0.9613041,-0.01266223,-0.2904446,-0.003843724,0.9568003
-0.01435075,-0.2768752,-0.004135521,0.9607899,-0.01301106,-0.2922063,-0.003975822,0.9562585
-0.01677088,-0.2753041,-0.004803472,0.9611989,-0.01513089,-0.2937696,-0.004650818,0.9557452
-0.0168866,-0.2761234,-0.004852205,0.9609616,-0.01524952,-0.2945846,-0.004701527,0.9554922
-0.01739704,-0.270806,-0.004894959,0.9624643,-0.01589911,-0.2877702,-0.004778094,0.9575556
-0.01431383,-0.2704689,-0.004021805,0.9626139,-0.01278582,-0.2877671,-0.003842221,0.9576074
-0.01385284,-0.2704891,-0.003892565,0.9626155,-0.01231407,-0.2877856,-0.003700689,0.9576086
0.009618224,-0.2547447,0.002533919,0.9669572,0.01126154,-0.2745252,0.00321534,0.9615086
0.009915881,-0.2541309,0.002605616,0.9671155,0.01157362,-0.2739134,0.003296494,0.9616791
0.01321969,-0.2435933,0.003320571,0.9697817,0.01520146,-0.2668964,0.004210493,0.9635962
0.01341559,-0.2430579,0.003361914,0.9699132,0.01541506,-0.2663628,0.004260483,0.9637402
0.01430284,-0.2416584,0.003562384,0.9702495,0.01629573,-0.264973,0.004478677,0.9641078
0.0001144273,-0.2713274,3.225732E-05,0.9624871,0.001551113,-0.2876163,0.0004658085,0.9577444
0.0006535624,-0.2707456,0.0001838145,0.9626507,0.00208007,-0.2870381,0.0006232894,0.9579167
-0.01553768,-0.2983844,-0.004858186,0.954307,-0.01457635,-0.308443,-0.004727033,0.9511194
-0.01471162,-0.2978727,-0.004591173,0.9544812,-0.01375851,-0.307956,-0.004453965,0.9512907
-0.01215117,-0.2965011,-0.003772811,0.9549478,-0.0112293,-0.3065892,-0.003617246,0.9517688
0.06518917,-0.2703137,0.01834834,0.9603876,0.06606997,-0.2859779,0.01976932,0.9557513
0.08035924,-0.2532161,0.02111176,0.9638352,0.08154547,-0.2750653,0.02342166,0.9576747
