H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05086896,1.115001,-0.04889153,-0.139989,-0.1127319,0.02051845,0.9835007
-0.0512405,1.115501,-0.04924832,-0.1425087,-0.1150187,0.0201237,0.9828821
-0.05193841,1.116213,-0.05020322,-0.1477678,-0.1187931,0.01948729,0.9816685
-0.05221441,1.116837,-0.05014592,-0.1496828,-0.1209354,0.01967195,0.981113
-0.05266003,1.116796,-0.05082912,-0.1530225,-0.1220806,0.01847417,0.9804791
-0.05320598,1.117562,-0.05159577,-0.156582,-0.1253414,0.01863584,0.9795021
-0.05345851,1.117855,-0.051892,-0.1581135,-0.1268766,0.01882715,0.9790546
-0.0540119,1.118248,-0.05269937,-0.1609575,-0.1291757,0.01961594,0.9782748
-0.05422372,1.118475,-0.05313716,-0.1621877,-0.1303689,0.01988758,0.9779078
-0.05472122,1.118965,-0.05392628,-0.1649812,-0.1325442,0.02051719,0.9771348
-0.0549686,1.119172,-0.05426588,-0.1664026,-0.1334078,0.02080928,0.9767699
-0.0553326,1.119522,-0.05498295,-0.1686239,-0.1348507,0.02180812,0.9761689
-0.05556808,1.119761,-0.055361,-0.16993,-0.1354657,0.02238794,0.9758441
-0.05578219,1.119996,-0.05574164,-0.1714358,-0.1361385,0.02318026,0.9754686
-0.05622188,1.120353,-0.05634688,-0.1744026,-0.137632,0.0246647,0.9746963
-0.05649114,1.120476,-0.05669248,-0.1755751,-0.1382851,0.02520302,0.9743795
-0.05683592,1.120517,-0.05731157,-0.1768232,-0.1393745,0.02650166,0.973964
-0.05701007,1.120588,-0.05758471,-0.1772639,-0.1399146,0.02743274,0.9737807
-0.05734452,1.120726,-0.05798695,-0.1782093,-0.1406818,0.02872228,0.9734604
-0.05742489,1.120751,-0.05815817,-0.1786595,-0.140679,0.02923885,0.9733629
-0.05759531,1.120888,-0.05841541,-0.1788562,-0.1406542,0.02965292,0.9733178
-0.05771818,1.121013,-0.05870753,-0.1799971,-0.1399539,0.02999318,0.973198
-0.0577415,1.121087,-0.05881123,-0.180627,-0.1395142,0.03012963,0.9731402
-0.0577299,1.121208,-0.0590012,-0.1815501,-0.1384886,0.03057422,0.9731011
-0.0576517,1.1212,-0.05911578,-0.1817154,-0.1377811,0.03080777,0.9731632
-0.05731461,1.121134,-0.05927099,-0.1812919,-0.1350583,0.03069553,0.9736274
-0.05706915,1.121111,-0.05931243,-0.1807222,-0.1332948,0.03013151,0.9739939
-0.05669274,1.12111,-0.05934414,-0.1800595,-0.1306744,0.02910719,0.9745027
-0.0549782,1.121521,-0.05902343,-0.1801562,-0.1231079,0.02806643,0.9755001
-0.05414123,1.121496,-0.05875862,-0.1810425,-0.117942,0.0273713,0.9759939
-0.05222312,1.121904,-0.05848876,-0.1810625,-0.1058413,0.02658068,0.9773983
-0.05120289,1.122019,-0.05836663,-0.1810406,-0.09847433,0.02589577,0.9781904
-0.04851761,1.122518,-0.05803867,-0.1827885,-0.08332656,0.02742575,0.9792308
-0.04710847,1.122647,-0.05780917,-0.1839671,-0.07534447,0.02790734,0.979643
-0.04434312,1.123013,-0.05784868,-0.1836747,-0.05757207,0.02867871,0.9808805
-0.04288219,1.123287,-0.05785238,-0.1830892,-0.04778669,0.02899765,0.9815059
-0.04140253,1.123486,-0.0578712,-0.1833473,-0.03781562,0.03012705,0.9818585
-0.03858269,1.124377,-0.05815227,-0.1857443,-0.01868837,0.03362711,0.9818447
-0.037324,1.124628,-0.05832146,-0.1867971,-0.009890541,0.0354197,0.9817101
-0.03505973,1.124836,-0.0588003,-0.187561,0.005908473,0.03830225,0.9814881
-0.0340723,1.124968,-0.0590338,-0.1875225,0.01262892,0.039369,0.9813898
-0.03234998,1.125426,-0.05953736,-0.1887837,0.02421845,0.04113573,0.9808578
-0.0316822,1.12561,-0.05974134,-0.189658,0.02889761,0.04150252,0.980547
-0.03094938,1.125604,-0.05998099,-0.1903904,0.0335625,0.04172122,0.9802471
-0.02958841,1.125498,-0.06050667,-0.1902117,0.04145369,0.04257927,0.9799429
-0.02900799,1.125614,-0.06079337,-0.1900565,0.04506716,0.04357805,0.9797696
-0.02793237,1.12571,-0.06129862,-0.1906152,0.05167477,0.04453513,0.9792917
-0.02724809,1.125557,-0.06162294,-0.1905516,0.05532711,0.04381154,0.9791371
-0.02588825,1.125486,-0.06232035,-0.1895995,0.0651454,0.0405384,0.9788589
-0.02512481,1.125634,-0.06266323,-0.1897241,0.07021684,0.04060369,0.9784814
-0.02365461,1.126045,-0.06333663,-0.1909318,0.07961953,0.04268305,0.9774374
-0.02286646,1.125982,-0.06369333,-0.191517,0.08462533,0.0433392,0.9768733
-0.0220022,1.125848,-0.06409128,-0.191502,0.08989618,0.04453757,0.9763514
