H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02381104,1.177709,0.02641078,-0.1870525,-0.1773575,-0.01365126,0.9661104
-0.0239054,1.177808,0.02598228,-0.1873286,-0.1774541,-0.0139763,0.9660345
-0.02415085,1.178011,0.02562506,-0.1883939,-0.1780265,-0.01360009,0.9657274
-0.02434764,1.178161,0.0254954,-0.188988,-0.1784164,-0.01341737,0.9655419
-0.02462098,1.178417,0.02507336,-0.1902442,-0.179342,-0.01345506,0.9651231
-0.02464974,1.178512,0.0248668,-0.1907414,-0.1796883,-0.01348643,0.9649601
-0.02468791,1.178611,0.02468138,-0.1913426,-0.1799303,-0.01347651,0.9647961
-0.02476869,1.178864,0.02439631,-0.1925893,-0.1802089,-0.01332331,0.9644981
-0.02481709,1.179007,0.02426489,-0.193174,-0.1803971,-0.01334217,0.9643458
-0.02484561,1.179109,0.02406598,-0.1941032,-0.1805578,-0.01329799,0.9641296
-0.02484548,1.179121,0.02398133,-0.1943717,-0.1808608,-0.0132066,0.96402
-0.02480165,1.179094,0.02386366,-0.1948057,-0.1809692,-0.01304896,0.9639142
-0.02475389,1.179068,0.02384856,-0.1947802,-0.1809828,-0.01298325,0.9639177
-0.02460722,1.178923,0.02392815,-0.194555,-0.1806082,-0.01270608,0.9640371
-0.02450138,1.178838,0.02401003,-0.1946044,-0.1805364,-0.01272612,0.9640403
-0.02439048,1.178825,0.02407454,-0.1945306,-0.1802521,-0.01284229,0.9641069
-0.02413473,1.178887,0.02428095,-0.1946209,-0.1789077,-0.01359804,0.9643287
-0.02398667,1.17892,0.02439836,-0.1944497,-0.1783988,-0.0134763,0.9644592
-0.02376157,1.178918,0.0246101,-0.1938784,-0.1777668,-0.01380644,0.9646862
-0.02369829,1.178889,0.02466306,-0.1937628,-0.1777911,-0.01411196,0.9647005
-0.02360666,1.178786,0.02475462,-0.1935184,-0.1778087,-0.01442745,0.9647417
-0.02356326,1.178699,0.02484043,-0.193297,-0.1778751,-0.01434355,0.9647751
-0.02351202,1.178588,0.02493714,-0.192894,-0.1777788,-0.01429301,0.9648743
-0.0232577,1.178182,0.02519262,-0.1908768,-0.1768722,-0.01431754,0.9654415
-0.02301716,1.177919,0.02540022,-0.1893955,-0.1759458,-0.01435456,0.9659019
-0.02169132,1.176667,0.02636682,-0.1848355,-0.1718764,-0.01485055,0.9675091
-0.02096378,1.175898,0.02687354,-0.1812954,-0.1687313,-0.01497409,0.9687299
-0.01903604,1.174571,0.02832779,-0.1725022,-0.1595135,-0.01375472,0.9719101
-0.01794903,1.174113,0.0291311,-0.1683982,-0.1533106,-0.01335895,0.9736321
-0.01567582,1.172978,0.03059675,-0.1612868,-0.1406781,-0.01152955,0.9767616
-0.01447682,1.172039,0.03139741,-0.1573146,-0.1344923,-0.009979889,0.9782966
-0.01334567,1.171095,0.03213577,-0.1526654,-0.1282486,-0.008920329,0.9798806
-0.01097341,1.169841,0.03349888,-0.1446115,-0.1154091,-0.007030493,0.9827099
-0.009834874,1.169273,0.03422985,-0.1416761,-0.1090957,-0.006515474,0.9838616
-0.007587959,1.167925,0.03545433,-0.1362289,-0.09702329,-0.004271536,0.9859056
-0.006387032,1.167241,0.03600276,-0.1326847,-0.09131412,-0.003228653,0.9869377
-0.005334674,1.166652,0.03659999,-0.1295381,-0.08541823,-0.00262358,0.987885
-0.003117494,1.165839,0.03773727,-0.1247957,-0.07350348,-0.001338254,0.9894552
-0.002015973,1.16535,0.03824622,-0.122689,-0.06768902,-0.0007715788,0.9901338
3.430247E-05,1.16406,0.0390598,-0.116574,-0.05672799,0.0006680161,0.9915604
0.0009867586,1.163367,0.03943758,-0.1130758,-0.05119338,0.001399257,0.9922656
0.00300682,1.161976,0.0402854,-0.1046584,-0.04138473,0.002518958,0.9936436
0.003980171,1.161279,0.04072655,-0.1006101,-0.03639813,0.003032969,0.9942553
0.005964976,1.159852,0.04161026,-0.09231152,-0.02647157,0.003739103,0.9953712
0.00687715,1.159011,0.04205669,-0.08790453,-0.02147732,0.003662778,0.9958906
0.008712191,1.157303,0.04300877,-0.07873689,-0.01182948,0.003461914,0.9968193
0.009634204,1.15644,0.04347299,-0.07402112,-0.007153542,0.003310815,0.9972255
0.01050598,1.1556,0.04397372,-0.06908976,-0.002438096,0.002676259,0.9976039
0.01226271,1.153802,0.0449004,-0.05881287,0.007281496,0.0009211908,0.998242
0.0131455,1.152839,0.0453524,-0.05365271,0.0118609,-1.997349E-05,0.9984892
0.01486754,1.150951,0.04614171,-0.04357786,0.02112031,-0.001929508,0.9988249
0.01585343,1.149881,0.04651136,-0.0389102,0.02543079,-0.002591859,0.9989157
0.01795267,1.148157,0.04697046,-0.03049365,0.03411802,-0.004155113,0.9989439
0.01888688,1.147534,0.04729313,-0.02717096,0.03968344,-0.006289963,0.998823
0.02025554,1.146908,0.04752535,-0.02529127,0.04501847,-0.00894107,0.9986259
0.02252893,1.145849,0.04782298,-0.0222354,0.05797929,-0.01581529,0.9979448
0.02391451,1.145449,0.04786953,-0.02015174,0.06326325,-0.01856384,0.9976207
0.02629056,1.144271,0.04789908,-0.01600086,0.07393046,-0.02408188,0.9968442
0.02750918,1.143747,0.04796641,-0.01406096,0.0786338,-0.02687745,0.9964421
0.02974143,1.14305,0.04811019,-0.01111158,0.08782833,-0.03228301,0.9955505
0.03083616,1.142696,0.04817735,-0.01025963,0.09198733,-0.03479818,0.9950991
0.03307201,1.141812,0.04824004,-0.008023168,0.1001007,-0.04034927,0.9941264
0.03409461,1.141253,0.04822393,-0.006376341,0.1037094,-0.0427681,0.9936672
0.03507074,1.140712,0.04816795,-0.004420727,0.1071059,-0.04479782,0.993228
0.03670585,1.139536,0.0481158,0.000354478,0.1123732,-0.04818916,0.9924968
0.03752486,1.138992,0.04816782,0.002882075,0.1147443,-0.04998058,0.9921327
0.03928031,1.138197,0.0480991,0.009387563,0.1189766,-0.05397718,0.9913843
0.03975994,1.136892,0.04834428,0.01026171,0.1218629,-0.05628138,0.9908968
