H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009999703,1.191119,-0.01648776,-0.2155728,-0.1513868,-0.001171429,0.9646808
0.009440892,1.190995,-0.0163061,-0.2173148,-0.1539786,-0.002360003,0.9638772
0.009024817,1.190944,-0.01658463,-0.2176935,-0.1565486,-0.002848663,0.9633763
0.008244213,1.191183,-0.01682831,-0.2182221,-0.1603066,-0.002392635,0.9626397
0.007829433,1.191494,-0.01700832,-0.2187347,-0.1619323,-0.002456341,0.962251
0.007200591,1.192214,-0.01735974,-0.2211732,-0.1646632,-0.003297727,0.9612271
0.006912009,1.192428,-0.01746298,-0.2226045,-0.1653805,-0.003680487,0.9607721
0.006571995,1.192755,-0.01782843,-0.2243509,-0.166459,-0.004309588,0.9601768
0.006597174,1.192822,-0.01801349,-0.2250122,-0.1666211,-0.004311137,0.9599939
0.006495906,1.193125,-0.01829707,-0.2251963,-0.163707,-0.004827891,0.9604495
0.006831945,1.193168,-0.01835185,-0.2248715,-0.1607969,-0.004861782,0.961017
0.007398497,1.193153,-0.01831438,-0.2250029,-0.1569021,-0.003491988,0.9616357
0.009364436,1.192969,-0.01792896,-0.2245695,-0.1497922,0.0008255466,0.962876
0.01003027,1.193067,-0.01784414,-0.2241368,-0.145343,0.002251418,0.9636561
0.01111537,1.193503,-0.01779166,-0.2249242,-0.1375427,0.002780094,0.9646156
0.01155584,1.193567,-0.01777605,-0.2255366,-0.134688,0.003097011,0.9648745
0.01250906,1.193137,-0.01776891,-0.2252644,-0.1302375,0.003398981,0.9655478
0.01310878,1.19286,-0.01772813,-0.224216,-0.1274453,0.003275903,0.9661646
0.01468538,1.19266,-0.01751189,-0.2221164,-0.120689,0.005518067,0.9675061
0.01560425,1.192698,-0.01733329,-0.2214493,-0.1168184,0.006879152,0.9681252
0.01652588,1.192638,-0.01714461,-0.2208813,-0.1121286,0.007733347,0.9688028
0.01881674,1.192296,-0.01670624,-0.2182377,-0.09989464,0.007230427,0.9707425
0.02019458,1.191935,-0.01655771,-0.2165519,-0.09198956,0.007657322,0.9718974
0.02308303,1.191823,-0.01617967,-0.2140658,-0.07635549,0.01149849,0.9737625
0.02447392,1.192009,-0.01601845,-0.214024,-0.06862734,0.01367596,0.9743187
0.02706233,1.191886,-0.01593327,-0.2142783,-0.05390279,0.01614373,0.9751506
0.02820283,1.191584,-0.01603144,-0.2135381,-0.04682906,0.01687603,0.9756658
0.02936915,1.191476,-0.0160951,-0.212384,-0.04062251,0.01778271,0.9761796
0.03151914,1.191647,-0.01634979,-0.2122363,-0.02983903,0.02009081,0.9765561
0.03251442,1.191755,-0.01644662,-0.212947,-0.02547674,0.02111788,0.9765033
0.03435007,1.191602,-0.01677787,-0.2131394,-0.01654806,0.02161209,0.9766425
0.03526634,1.191447,-0.01698765,-0.2124832,-0.01217371,0.02224738,0.9768355
0.03699584,1.191643,-0.01735571,-0.2121202,-0.004189653,0.02455867,0.976926
0.03780939,1.191771,-0.01754052,-0.2125667,-0.0005192623,0.02537306,0.976817
0.03869517,1.191805,-0.01776008,-0.2127744,0.003462669,0.02565016,0.9767585
