H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02536254,1.152126,0.04361487,-0.005411777,-0.1309161,0.04108709,0.9905269
-0.02620609,1.151781,0.04398885,-0.004185084,-0.1338799,0.04140666,0.9901233
-0.02708165,1.151476,0.04430972,-0.003138775,-0.1365518,0.04141839,0.9897617
-0.02843681,1.150869,0.0449613,-0.001249657,-0.141667,0.04170385,0.9890347
-0.02902928,1.150609,0.04524253,-0.000214421,-0.14383,0.04211085,0.988706
-0.03016434,1.150237,0.04576698,0.001494971,-0.1472145,0.04302724,0.9881672
-0.03065747,1.150006,0.04606956,0.002165301,-0.1487591,0.0432863,0.9879233
-0.03151761,1.149644,0.04649381,0.003672528,-0.1512552,0.04409298,0.987504
-0.03177431,1.149443,0.04674745,0.004437683,-0.1519147,0.0442943,0.9873906
-0.03217182,1.149205,0.0473041,0.005631621,-0.1519628,0.04468573,0.9873595
-0.03223465,1.149107,0.04756983,0.00600397,-0.1518074,0.04559921,0.9873394
-0.03241199,1.148724,0.04791574,0.007115985,-0.1514634,0.046858,0.987326
-0.03245734,1.148378,0.04802103,0.008301427,-0.1510286,0.04742493,0.9873562
-0.03240593,1.14804,0.0481182,0.009771197,-0.1507701,0.04780864,0.9873638
-0.03233822,1.147521,0.04846876,0.01280128,-0.1497708,0.04851478,0.9874468
-0.03229336,1.147281,0.04861905,0.01411255,-0.149375,0.04921415,0.9874542
-0.0321349,1.146559,0.0487147,0.01722274,-0.1490264,0.05078526,0.987378
-0.03204877,1.146145,0.04872083,0.01933632,-0.1488117,0.05143089,0.9873378
-0.0319394,1.145418,0.04882775,0.02371941,-0.1478315,0.05203718,0.9873578
-0.03183319,1.145202,0.04890801,0.02510092,-0.1476323,0.05232391,0.9873382
-0.03174711,1.14486,0.04897251,0.02673557,-0.1470242,0.05293273,0.9873536
-0.03168426,1.144493,0.04907554,0.02751209,-0.1470191,0.05338747,0.9873086
-0.03168728,1.14429,0.04915513,0.02818801,-0.1470352,0.05389866,0.9872594
-0.03164875,1.143913,0.04909033,0.03016141,-0.1474884,0.0543606,0.9871081
-0.03162559,1.143791,0.04897736,0.03107003,-0.1474839,0.05416024,0.9870916
-0.03156804,1.143672,0.04897223,0.03130582,-0.1478406,0.05421497,0.9870278
-0.03155868,1.143717,0.04906085,0.03094289,-0.1480203,0.05436114,0.9870043
-0.03161274,1.143924,0.0490872,0.03063453,-0.1485409,0.05379729,0.9869666
-0.03166488,1.14397,0.04903441,0.03077644,-0.1489345,0.05364053,0.9869114
-0.03171217,1.143966,0.04898078,0.03140627,-0.1493854,0.05375104,0.9868174
-0.03178818,1.143744,0.04900062,0.03313463,-0.1501695,0.05394031,0.9866315
-0.03181238,1.143593,0.0489217,0.03402615,-0.1504487,0.05381893,0.9865652
-0.031926,1.143342,0.04883945,0.03554966,-0.1511586,0.05380555,0.9864037
-0.03199746,1.143164,0.04885477,0.03662506,-0.1515396,0.05393496,0.9862989
-0.032185,1.142645,0.04894628,0.03924714,-0.1524877,0.05371381,0.9860639
-0.03223889,1.142383,0.04895258,0.04021286,-0.1526743,0.0534933,0.9860081
-0.03227644,1.142215,0.04900107,0.04062801,-0.1526194,0.05319133,0.9860159
-0.03228321,1.142126,0.04933164,0.04026367,-0.1517976,0.05263651,0.9861875
-0.03222241,1.142139,0.04960441,0.03976375,-0.1509225,0.05237065,0.9863562
-0.03190666,1.142209,0.05004413,0.03892118,-0.1482336,0.05210936,0.9868114
-0.03162596,1.14233,0.05026564,0.03809885,-0.1461995,0.05186494,0.9871597
-0.03049982,1.143183,0.05087371,0.03543524,-0.1408125,0.05143999,0.9880638
-0.02995846,1.143595,0.05113754,0.03340122,-0.1373906,0.0510759,0.9886351
-0.02859706,1.144709,0.0515222,0.02802044,-0.1296584,0.05141958,0.9898281
-0.02790487,1.14533,0.05168177,0.02493055,-0.1255173,0.05170394,0.9904295
