H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007904472,1.169706,0.01024617,-0.1601072,-0.1801855,-0.002786618,0.9705107
0.006774806,1.170273,0.009372171,-0.162882,-0.1865587,-0.007712839,0.9688167
0.006211966,1.170517,0.009288372,-0.1636224,-0.1901497,-0.009321587,0.9679793
0.005807817,1.170712,0.008771182,-0.1635485,-0.1937163,-0.01040947,0.9672732
0.00503655,1.170746,0.008319544,-0.1646521,-0.1995451,-0.01173969,0.9658849
0.004701422,1.170937,0.008050497,-0.1653837,-0.2020067,-0.01196756,0.9652452
0.003877517,1.171512,0.007545203,-0.1676423,-0.2062854,-0.01258953,0.9639419
0.003480756,1.171762,0.007354957,-0.168638,-0.2085928,-0.0131182,0.9632643
0.002758375,1.172178,0.006947021,-0.1706755,-0.2127506,-0.01439205,0.9619771
0.002418594,1.172314,0.006762601,-0.1718222,-0.2143225,-0.01534266,0.9614092
0.00184706,1.172613,0.006300562,-0.1735567,-0.2173986,-0.01570888,0.9604005
0.0016797,1.173003,0.006174766,-0.1742105,-0.219354,-0.0157801,0.9598362
0.001146261,1.173263,0.005760324,-0.1761062,-0.2213066,-0.01689902,0.9590226
0.0009438582,1.173409,0.005627959,-0.1774846,-0.2219843,-0.01722098,0.9586061
0.0008251555,1.1736,0.005459222,-0.178497,-0.2224001,-0.0172877,0.9583205
0.0007183384,1.173678,0.005249748,-0.1799721,-0.2229105,-0.01677664,0.957935
0.0005100947,1.173884,0.005041623,-0.1801874,-0.2226843,-0.01607973,0.9579591
0.0005659182,1.173835,0.004858162,-0.1801813,-0.2223339,-0.01480384,0.9580622
0.0005915351,1.173851,0.004779171,-0.1802281,-0.2221163,-0.01466522,0.958106
0.0006024577,1.173993,0.004647968,-0.1807933,-0.2217801,-0.01443638,0.9580809
0.0005912594,1.174049,0.004597713,-0.1810544,-0.221729,-0.01427323,0.9580458
0.0005675834,1.174127,0.004517752,-0.1809779,-0.2214978,-0.01413022,0.9581159
0.0005269386,1.174188,0.004489895,-0.1812953,-0.2214618,-0.01398049,0.9580664
0.0004245806,1.174322,0.004453553,-0.1819417,-0.2217797,-0.01403201,0.9578695
0.0001450162,1.174678,0.004367111,-0.1837458,-0.2227627,-0.01460894,0.9572883
-1.644902E-05,1.17487,0.004312865,-0.1845003,-0.2237884,-0.0149887,0.956898
-0.0004813876,1.175175,0.004191994,-0.1858966,-0.2254051,-0.01692155,0.9562158
-0.0007606857,1.175412,0.004117217,-0.1871124,-0.226742,-0.01815904,0.9556397
-0.001384305,1.17619,0.003808887,-0.189909,-0.2295304,-0.02063183,0.9543714
-0.001619499,1.176356,0.003579564,-0.191108,-0.2309207,-0.02166149,0.9537736
-0.00177498,1.17633,0.00318924,-0.1918245,-0.2323566,-0.02241661,0.9532635
-0.002112393,1.176265,0.003061954,-0.1920471,-0.2348897,-0.02237296,0.9525986
-0.002430577,1.176517,0.003017696,-0.1919425,-0.235636,-0.02236186,0.9524357
-0.002609162,1.176599,0.002869025,-0.1921641,-0.2360637,-0.02169291,0.9523005
-0.002645705,1.1766,0.002871182,-0.1918547,-0.2359292,-0.02058518,0.9524208
-0.002685084,1.176281,0.002931491,-0.1900614,-0.235339,-0.01901613,0.9529589
-0.00269221,1.176086,0.003018679,-0.1893015,-0.2346264,-0.01854237,0.9532951
-0.002642116,1.175926,0.003192107,-0.1888387,-0.2339309,-0.01760228,0.9535756
-0.00258179,1.175637,0.003496048,-0.1875021,-0.2328374,-0.01592834,0.9541363
-0.002558218,1.175319,0.003664788,-0.1860898,-0.2322728,-0.01486664,0.9545674
-0.002354692,1.173703,0.0041403,-0.1811767,-0.2309748,-0.01157925,0.9558722
-0.002294442,1.172862,0.004329727,-0.1775332,-0.2299116,-0.009044042,0.956839
-0.002149353,1.170687,0.004996626,-0.1675266,-0.2272318,-0.002004356,0.9593208
-0.001944655,1.16945,0.005556555,-0.1615704,-0.2256581,0.002926344,0.9607106
-0.00161588,1.166952,0.006867385,-0.1481515,-0.2201217,0.01356761,0.964061
-0.001485765,1.165982,0.007573622,-0.1419439,-0.216784,0.0185634,0.9656666
-0.001517758,1.165257,0.008341079,-0.1368319,-0.2135299,0.02303537,0.9670323
-0.002090631,1.16332,0.009696773,-0.128817,-0.2088991,0.02945719,0.9689683
