H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02770593,1.552467,0.2072656,-0.09843584,-0.1438018,0.02176832,0.984458
0.02731054,1.553945,0.2073212,-0.1093684,-0.1456547,0.01320158,0.9831831
0.02748273,1.554472,0.2072275,-0.1135155,-0.1478641,0.01039809,0.9824166
0.02719692,1.555324,0.2072118,-0.1211879,-0.151053,0.004832184,0.9810572
0.02710121,1.555652,0.2072122,-0.1232668,-0.1527514,0.002596182,0.9805435
0.02705212,1.555947,0.2070439,-0.1247306,-0.1544358,0.0005030224,0.9800978
0.02692996,1.556317,0.2067662,-0.1269097,-0.1568223,-0.002246368,0.9794364
0.02690175,1.55666,0.2065926,-0.1277889,-0.1577016,-0.002423234,0.9791805
0.02692447,1.557356,0.2063538,-0.1310851,-0.1594929,-0.001697184,0.9784558
0.02697567,1.557838,0.2061879,-0.1332204,-0.1602184,-0.0009135433,0.9780499
0.02702763,1.558533,0.2058418,-0.1376602,-0.1612182,-0.0003784866,0.9772708
0.02702156,1.55892,0.2056769,-0.1396457,-0.1614833,-0.0006114107,0.9769452
0.02718798,1.559591,0.2053712,-0.1429818,-0.1615844,-0.001156395,0.9764453
0.02733412,1.559801,0.2051648,-0.1446645,-0.161396,-0.001001223,0.9762287
0.02755152,1.559922,0.2050789,-0.145913,-0.1611387,-0.0009826587,0.9760854
0.02820105,1.560216,0.2049492,-0.1473609,-0.1593529,-0.001770845,0.97616
0.02869091,1.56035,0.2049064,-0.1475155,-0.1573731,-0.003254876,0.976454
0.03000502,1.560596,0.2048766,-0.1471789,-0.1519807,-0.007257589,0.977337
0.03072467,1.560791,0.2049126,-0.1474131,-0.1486317,-0.009308203,0.9777992
0.0321373,1.561154,0.2048259,-0.1495257,-0.142997,-0.01183651,0.9782913
0.03279057,1.561364,0.2047391,-0.1507684,-0.1404837,-0.01307076,0.978449
0.03349077,1.561569,0.2046346,-0.1522408,-0.1381494,-0.01438929,0.9785348
0.03500123,1.562109,0.2042556,-0.1552155,-0.1326577,-0.01678222,0.9787893
0.03578945,1.562495,0.204107,-0.1569835,-0.1295279,-0.01765482,0.9789112
0.03753686,1.5633,0.2036101,-0.1609699,-0.1225157,-0.01823315,0.9791558
0.03852645,1.563646,0.2033032,-0.1628949,-0.1183464,-0.01852216,0.9793448
0.04068407,1.564264,0.202715,-0.1665287,-0.1084785,-0.0188588,0.9798698
0.04192139,1.564586,0.2024256,-0.1681989,-0.1024824,-0.01875706,0.9802319
0.04321268,1.564883,0.2021239,-0.1699788,-0.09639608,-0.01830189,0.9805509
0.04589518,1.565151,0.2016564,-0.1744016,-0.08213148,-0.01735936,0.9810899
0.04744056,1.565748,0.2012249,-0.1746743,-0.07507383,-0.01598074,0.98163
0.05028054,1.566034,0.200576,-0.1770984,-0.06024377,-0.01623938,0.9822134
0.05175699,1.566138,0.2002687,-0.1782261,-0.05286736,-0.01662586,0.9824277
0.05477696,1.566306,0.1995091,-0.1794539,-0.03772489,-0.01791827,0.9828795
0.05628807,1.566431,0.1992158,-0.1799971,-0.03036373,-0.01866402,0.9830212
0.05775225,1.566504,0.1988456,-0.1807062,-0.02315462,-0.01959753,0.9830692
0.06048892,1.566638,0.1981174,-0.1819365,-0.009606063,-0.02215373,0.9830137
0.06184876,1.566645,0.1977609,-0.1823789,-0.003336164,-0.02341769,0.9829438
0.06436519,1.566378,0.1970534,-0.1825956,0.00839091,-0.02572422,0.9828157
0.06559516,1.566246,0.1967038,-0.1824136,0.01385532,-0.0265962,0.9827644
0.06809359,1.56612,0.1960414,-0.1823275,0.02522313,-0.02792009,0.9825177
0.06935259,1.566091,0.1957809,-0.1823538,0.03136829,-0.02857993,0.9823168
0.07176135,1.566066,0.1952402,-0.183102,0.04433513,-0.02954384,0.9816492
0.07289959,1.565936,0.1949007,-0.183318,0.0511326,-0.02992193,0.9812669
0.07514149,1.565698,0.1943153,-0.1828453,0.06517494,-0.03028589,0.9805114
0.07630685,1.565684,0.1940089,-0.1825218,0.07240985,-0.02977657,0.9800796
0.07741456,1.56566,0.1936824,-0.1824563,0.07975795,-0.02912339,0.9795408
0.07939737,1.565446,0.1930529,-0.1825288,0.09385087,-0.02743216,0.9783265
0.08025683,1.565314,0.1927748,-0.182077,0.1005562,-0.02683514,0.9777609
0.08187336,1.56509,0.1922245,-0.1807625,0.1130633,-0.02541053,0.9766759
0.08256015,1.56502,0.1920031,-0.1802308,0.1186898,-0.02451675,0.9761294
0.08317241,1.564838,0.1917439,-0.1798104,0.1237652,-0.02363833,0.9755981
0.0841701,1.564423,0.1914087,-0.1776805,0.1334166,-0.02291059,0.9747332
0.08468074,1.563991,0.1911637,-0.1765459,0.1374077,-0.02250206,0.9743943
0.08511138,1.563399,0.1910114,-0.1724239,0.1441212,-0.02005936,0.9742159
0.08521109,1.563118,0.1910952,-0.1700685,0.1460735,-0.01896292,0.9743611
0.08499807,1.562296,0.1913189,-0.1652055,0.1487515,-0.01771345,0.9748161
0.08473513,1.561723,0.191488,-0.162172,0.1491781,-0.0170406,0.9752721
0.08401568,1.560568,0.1920529,-0.154473,0.1480567,-0.01526408,0.9767212
0.0834951,1.559986,0.1924019,-0.1505661,0.1466796,-0.01407549,0.9775566
0.08291439,1.559276,0.1928354,-0.1465087,0.1443403,-0.01283526,0.9785379
0.08113809,1.557145,0.1937217,-0.1365269,0.1377735,-0.01151031,0.9809416
0.08016144,1.555818,0.1941709,-0.1297958,0.1334683,-0.01174135,0.9824466
0.07781161,1.55299,0.1950126,-0.1132261,0.1231982,-0.01298011,0.9858162
0.07672489,1.551801,0.1955525,-0.1045493,0.1178363,-0.01367474,0.9874195
0.07489739,1.549844,0.1967661,-0.09040713,0.1069356,-0.01281151,0.9900643
0.07401866,1.548847,0.1974474,-0.08427037,0.1020873,-0.01244246,0.9911215
0.07219504,1.546445,0.198867,-0.07190158,0.09291,-0.01300721,0.9929898
0.07132431,1.54536,0.1995911,-0.06584426,0.08863486,-0.01370451,0.993791
0.07066675,1.544283,0.200296,-0.06017566,0.08493905,-0.01405933,0.994468
0.06952836,1.541944,0.2016711,-0.04846278,0.07872905,-0.01426111,0.9956152
0.06897323,1.540599,0.2022823,-0.04182496,0.07599798,-0.01430395,0.9961277
0.0679858,1.537989,0.2034433,-0.0274679,0.07033142,-0.0142795,0.9970432
0.06728721,1.536586,0.203991,-0.02022256,0.06738287,-0.01443699,0.9974177
0.06666584,1.535147,0.2045447,-0.01330244,0.06397673,-0.01462216,0.9977556
0.06526574,1.532444,0.2055444,0.0004737111,0.05700009,-0.01550818,0.9982536
0.06459482,1.531352,0.2060349,0.006829642,0.05327513,-0.01572119,0.9984328
0.06311227,1.529404,0.207049,0.01675308,0.04460556,-0.01461123,0.9987573
0.06223981,1.52857,0.207561,0.02073126,0.03969119,-0.01394601,0.9988996
0.06050645,1.526667,0.2085114,0.02888486,0.02975785,-0.01235024,0.9990634
0.05950265,1.525511,0.2085633,0.03366182,0.02442844,-0.01228385,0.9990592
0.05767355,1.523784,0.2092804,0.04340481,0.01391775,-0.01055969,0.9989048
0.05683875,1.522885,0.2096819,0.04763737,0.00862994,-0.009960101,0.9987777
0.05587962,1.522138,0.2100073,0.05154232,0.00343975,-0.009009231,0.9986243
0.05407353,1.520671,0.2107427,0.05821864,-0.006988327,-0.007319984,0.9982526
0.05315734,1.519857,0.2110223,0.06157475,-0.01192735,-0.006557516,0.9980097
0.05126757,1.5182,0.2115273,0.06868611,-0.02131315,-0.005097897,0.9973976
0.05041199,1.51747,0.2118082,0.07227723,-0.02602741,-0.004176316,0.9970362
0.04877021,1.516043,0.2124406,0.07852807,-0.03513982,-0.002141469,0.9962901
0.04803512,1.515244,0.212779,0.08144594,-0.03926577,-0.001096634,0.9959034
0.04665694,1.513591,0.2134694,0.08767389,-0.04665712,0.001482851,0.9950549
0.04601796,1.512713,0.2137226,0.09098996,-0.0501753,0.003011056,0.9945824
0.04533577,1.511896,0.2140232,0.0945067,-0.05356713,0.004216966,0.9940731
0.04390913,1.510597,0.2144977,0.1017689,-0.05991164,0.006265305,0.9929826
0.043391,1.50927,0.2149159,0.1034496,-0.06314785,0.006176253,0.9926089
0.04222196,1.507856,0.2152529,0.1106592,-0.06758144,0.006552844,0.9915364
0.04178488,1.507213,0.2155371,0.1142733,-0.0695935,0.006992181,0.9909841
0.04116427,1.506132,0.2160498,0.1190551,-0.07224023,0.008452169,0.9902201
0.04089335,1.505776,0.2163692,0.1207053,-0.07272702,0.009049671,0.9899793
0.04077275,1.505456,0.2167246,0.1219522,-0.07292629,0.009768682,0.989805
0.04082619,1.504935,0.2173514,0.1241352,-0.07162866,0.01132801,0.9896118
0.04101203,1.504757,0.2176534,0.125113,-0.07015633,0.01175623,0.9895892
0.04177727,1.504455,0.2183971,0.12655,-0.06440094,0.01277518,0.989785
0.04235241,1.5042,0.2187193,0.1275164,-0.06059993,0.01325028,0.9898947
0.0438206,1.503677,0.2193222,0.1298406,-0.05162474,0.01381863,0.9900937
0.044726,1.503436,0.2196506,0.1310866,-0.04630265,0.01403579,0.9901896
0.0468106,1.502875,0.22031,0.1335839,-0.03438685,0.01424464,0.9903383
0.04794928,1.502491,0.2205741,0.1353397,-0.02789107,0.0142383,0.9903044
0.04909337,1.502105,0.2207557,0.1372876,-0.02122637,0.01429466,0.9902006
0.05164775,1.501428,0.2212383,0.1408528,-0.008055419,0.01508325,0.9898829
0.05287576,1.50127,0.221516,0.1421214,-0.001461012,0.0158201,0.9897217
0.05551679,1.500817,0.2219814,0.1445234,0.01191144,0.01649249,0.9892922
0.05670346,1.500571,0.2221339,0.145471,0.01893629,0.01613719,0.9890497
0.05931898,1.500436,0.2224549,0.1466478,0.03190046,0.01651615,0.9885363
0.060603,1.500459,0.2226255,0.1467675,0.03846208,0.01682408,0.9882798
0.06192275,1.500427,0.2227507,0.1469696,0.04486622,0.01699049,0.9879768
0.0643317,1.500247,0.2227587,0.14771,0.05697971,0.01749694,0.987233
0.06549321,1.500294,0.2227655,0.148077,0.06261422,0.01778188,0.9868315
0.06781644,1.500657,0.2229335,0.1474842,0.07378759,0.01813197,0.9861415
0.0689457,1.500865,0.223011,0.1467536,0.07963552,0.01801289,0.9857977
0.07114541,1.501037,0.2229784,0.1457574,0.09082945,0.01759311,0.9849849
0.0722781,1.5011,0.2229085,0.1455777,0.09653512,0.01718883,0.9844759
0.07471453,1.501451,0.2228057,0.1449036,0.1083087,0.01704924,0.9833522
0.07589449,1.501586,0.2227287,0.1444073,0.1142733,0.01725054,0.9827464
0.07708466,1.50159,0.222588,0.1441791,0.1199171,0.01747695,0.9821033
0.079302,1.501457,0.2221834,0.1448721,0.1310941,0.01708571,0.9805787
0.08034817,1.501327,0.2219222,0.1455732,0.1366103,0.0166759,0.9797285
0.0823002,1.501,0.2214364,0.1477989,0.1467344,0.01615725,0.9779384
0.08310967,1.500695,0.2211483,0.1492131,0.1511565,0.01559693,0.9770588
0.08442499,1.500092,0.2206828,0.1521341,0.1582383,0.01410065,0.9755086
