H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01981965,1.180984,0.03830033,-0.1876003,-0.1731992,-0.009047239,0.9668125
-0.02041024,1.181021,0.03809974,-0.187955,-0.1752236,-0.008490881,0.9663838
-0.02162167,1.181247,0.03760457,-0.188522,-0.179044,-0.008142564,0.9655757
-0.02215577,1.181294,0.03734259,-0.1887413,-0.1810172,-0.007912889,0.9651667
-0.02321299,1.181318,0.03696666,-0.1891123,-0.1848722,-0.007278871,0.9643681
-0.02370289,1.181318,0.03677566,-0.1892508,-0.1865955,-0.006863552,0.964012
-0.02456624,1.181308,0.03640956,-0.1890596,-0.1898416,-0.006028007,0.9634211
-0.02501443,1.181333,0.03623025,-0.1889728,-0.1913213,-0.005698487,0.9631474
-0.02573145,1.181314,0.03599855,-0.1888015,-0.1940754,-0.005552332,0.9626307
-0.02602957,1.181291,0.03592779,-0.1887759,-0.1951599,-0.00537509,0.9624175
-0.02646828,1.181222,0.03575261,-0.1887304,-0.1965375,-0.005221249,0.9621469
-0.02659613,1.181185,0.03567562,-0.1886213,-0.1969084,-0.005170169,0.9620927
-0.02690813,1.181192,0.03558953,-0.1883647,-0.1970322,-0.004926516,0.9621189
-0.02699932,1.181114,0.03557884,-0.1878981,-0.1968355,-0.004737299,0.9622514
-0.02695693,1.181116,0.03555662,-0.1878164,-0.1963671,-0.00474281,0.9623629
-0.02673656,1.181198,0.03553306,-0.1881258,-0.1950925,-0.004748,0.9625617
-0.02657981,1.181268,0.03555249,-0.1882452,-0.1941357,-0.004738748,0.9627319
-0.02621615,1.181315,0.03556569,-0.1882618,-0.1924489,-0.004822887,0.9630668
-0.02593916,1.181317,0.03554185,-0.1881727,-0.191338,-0.004800883,0.9633057
-0.02525898,1.181331,0.03554127,-0.188001,-0.188657,-0.004301227,0.9638702
-0.02442751,1.18128,0.03569231,-0.1876345,-0.1868488,-0.004604111,0.9642923
-0.02382746,1.181339,0.03580312,-0.1872781,-0.1845924,-0.004922847,0.9647945
-0.02225807,1.181508,0.0361051,-0.1865535,-0.1776319,-0.006819158,0.9662288
-0.02125369,1.181557,0.03626015,-0.1862112,-0.1735549,-0.007112666,0.9670334
-0.019027,1.181593,0.03670586,-0.1854719,-0.163518,-0.007192184,0.9689223
-0.01784222,1.181575,0.0369139,-0.1851113,-0.1576156,-0.007492395,0.9699665
