H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009367287,1.129335,0.06032856,-0.007458546,-0.002484947,0.02677595,0.9996105
-0.00936079,1.129474,0.06027832,-0.007880376,-0.002340375,0.02678958,0.9996073
-0.009362561,1.129613,0.06022229,-0.008419457,-0.002310039,0.0266994,0.9996054
-0.009360518,1.129681,0.06020193,-0.008656221,-0.00223199,0.02669289,0.9996037
-0.009353008,1.129737,0.06017587,-0.008769864,-0.002191923,0.0268425,0.9995988
-0.009350154,1.129786,0.06013861,-0.008934772,-0.002277359,0.02686647,0.9995965
-0.009361451,1.129799,0.06011757,-0.009051826,-0.002290092,0.02682066,0.9995967
-0.009376243,1.129789,0.06010301,-0.00913478,-0.002314134,0.02684291,0.9995952
-0.009383228,1.129824,0.06010132,-0.00919863,-0.002394655,0.02711704,0.9995871
-0.009372123,1.129847,0.06011146,-0.009318759,-0.002476865,0.02724265,0.9995824
-0.009341662,1.129827,0.06012844,-0.009385435,-0.002671929,0.02731364,0.9995793
-0.009326058,1.129821,0.06012268,-0.009351817,-0.002573279,0.02691143,0.9995908
-0.009292818,1.129836,0.06012623,-0.009142766,-0.002127602,0.02619904,0.9996127
-0.009314626,1.129849,0.06014324,-0.009155498,-0.002159789,0.02615249,0.9996137
-0.009344789,1.129905,0.0601506,-0.009184859,-0.002485869,0.02671569,0.9995978
-0.009330765,1.129902,0.06012079,-0.009120234,-0.002604832,0.02707726,0.9995884
-0.009327825,1.129879,0.06007611,-0.008995256,-0.002521529,0.02716402,0.9995874
-0.009364822,1.129842,0.06002662,-0.009050015,-0.002515004,0.02674108,0.9995983
-0.009378252,1.12987,0.06001824,-0.009213355,-0.002717416,0.02682389,0.999594
-0.009378266,1.129945,0.05994749,-0.009619429,-0.003008375,0.02703741,0.9995836
-0.009362757,1.12998,0.05991593,-0.009730442,-0.003080277,0.02696817,0.9995842
-0.009318784,1.130037,0.05985285,-0.009791055,-0.002948446,0.02669552,0.9995913
-0.009298981,1.130072,0.05982696,-0.009963759,-0.002848507,0.02650973,0.9995949
-0.009266965,1.130234,0.05978038,-0.0107795,-0.002829268,0.02651769,0.9995862
-0.009248741,1.130329,0.05975652,-0.01123838,-0.00278064,0.02641257,0.9995841
-0.00922706,1.130545,0.05965488,-0.01174025,-0.00273363,0.02587949,0.9995924
-0.009230483,1.130671,0.05958421,-0.01211627,-0.002931007,0.02573817,0.999591
-0.00923162,1.130842,0.05950267,-0.0128203,-0.003191599,0.02577994,0.9995803
-0.00924138,1.131191,0.05931588,-0.01385561,-0.00358054,0.02564551,0.9995686
-0.009261843,1.131342,0.05921712,-0.01435789,-0.003727207,0.02529068,0.9995701
-0.009277198,1.131486,0.05907834,-0.01482959,-0.003835211,0.02509337,0.9995677
-0.009261816,1.131773,0.0588227,-0.01573387,-0.003996454,0.02495415,0.9995568
-0.009223167,1.131913,0.0586794,-0.01619566,-0.003866785,0.02509256,0.9995465
-0.00914035,1.132166,0.05844837,-0.01706712,-0.003664882,0.02505279,0.9995337
-0.009107683,1.132284,0.05834357,-0.01743829,-0.003486123,0.02501746,0.9995288
-0.009007305,1.132473,0.05816599,-0.01804131,-0.003229478,0.02514401,0.9995158
-0.0089699,1.132522,0.05807608,-0.01815624,-0.003144475,0.02514052,0.9995141
-0.008925684,1.132578,0.05791926,-0.01827535,-0.002867949,0.02515439,0.9995124
-0.008893311,1.132585,0.05783743,-0.01815682,-0.00287059,0.02509032,0.9995162
-0.008854561,1.132554,0.05767269,-0.01808402,-0.002862749,0.02520914,0.9995145
-0.008840263,1.132536,0.05761468,-0.01794026,-0.002955199,0.0252608,0.9995155
-0.008833997,1.132533,0.05757856,-0.01787198,-0.003028255,0.02529269,0.9995157
-0.008781838,1.132543,0.05754181,-0.01812553,-0.003392631,0.02531341,0.9995095
-0.008755915,1.132554,0.05750522,-0.01820195,-0.003316049,0.02508506,0.9995141
-0.008688297,1.132606,0.05743581,-0.01807377,-0.002773124,0.02431999,0.999537
-0.008672521,1.13267,0.05742967,-0.01818498,-0.002580195,0.02397354,0.9995438
-0.008643734,1.132857,0.05741712,-0.01844362,-0.002636643,0.02450325,0.9995261
-0.008613456,1.132903,0.05737913,-0.01860707,-0.002675268,0.02498596,0.9995111
-0.008597519,1.132922,0.05728858,-0.0187804,-0.002534827,0.0252259,0.9995021
-0.008648962,1.132947,0.05725596,-0.01900057,-0.002576514,0.02494093,0.999505
-0.008688532,1.133003,0.05724062,-0.01942059,-0.002785973,0.02481763,0.9994994
