H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003130724,1.153928,0.05244157,-0.06860084,-0.04802858,0.02484752,0.9961776
-0.003136717,1.153965,0.05242626,-0.06869946,-0.04818085,0.02481086,0.9961643
-0.003144209,1.153989,0.0523994,-0.06890772,-0.04819616,0.02477648,0.9961501
-0.003170372,1.154009,0.0523828,-0.06899817,-0.04829752,0.02479456,0.9961385
-0.003242244,1.15407,0.05233444,-0.06916682,-0.04849165,0.02471751,0.9961193
-0.003280149,1.154094,0.05231207,-0.06922899,-0.04861312,0.02465027,0.9961107
-0.003312554,1.154105,0.05228682,-0.06950317,-0.04889593,0.0244563,0.9960825
-0.003332246,1.154158,0.05226364,-0.0698102,-0.04909138,0.02440061,0.9960528
-0.00339653,1.154309,0.05219575,-0.07056663,-0.04926762,0.02454305,0.9959873
-0.003396208,1.154377,0.052173,-0.07099175,-0.04938795,0.02425954,0.9959581
-0.003392366,1.154594,0.05209767,-0.07179249,-0.04917132,0.02342371,0.9959314
-0.003419202,1.154744,0.05205823,-0.07237289,-0.04899858,0.02313084,0.9959047
-0.003442711,1.154938,0.05201014,-0.07307474,-0.04915132,0.02331501,0.9958417
-0.003488692,1.155327,0.05186193,-0.07455447,-0.04982294,0.02370023,0.9956895
-0.003520713,1.155446,0.0517409,-0.07518163,-0.0501505,0.02357285,0.995629
-0.003658213,1.155629,0.05141778,-0.07602082,-0.05086251,0.02290569,0.9955447
-0.003728035,1.155775,0.05124843,-0.07679107,-0.05142537,0.02288802,0.9954571
-0.003803398,1.156145,0.05098623,-0.07874725,-0.05219992,0.02297281,0.9952619
-0.00381304,1.156344,0.05086577,-0.07957269,-0.05253919,0.02286984,0.9951808
-0.003940247,1.156687,0.05056275,-0.08054145,-0.05316379,0.02231818,0.9950822
-0.003966089,1.156796,0.05037892,-0.08138497,-0.05276985,0.02184114,0.9950451
-0.003956717,1.156926,0.05026546,-0.08206949,-0.05311511,0.0219435,0.9949683
-0.003936796,1.157163,0.05001545,-0.08264596,-0.05305583,0.02210931,0.9949201
-0.003921233,1.157214,0.0499093,-0.08307967,-0.05299696,0.02227107,0.9948835
-0.003911138,1.15726,0.04972493,-0.08338842,-0.05284844,0.02230132,0.9948649
-0.003874607,1.157266,0.0496694,-0.08333805,-0.05283742,0.02273062,0.9948599
-0.003839373,1.157229,0.0495648,-0.08290225,-0.05265578,0.02292882,0.9949014
-0.003829461,1.157197,0.04948165,-0.08280475,-0.05249346,0.02253233,0.9949272
-0.003815036,1.157169,0.04943697,-0.08257654,-0.05263684,0.0224606,0.9949402
-0.003767043,1.157204,0.0493631,-0.08216789,-0.05244633,0.02247473,0.9949838
-0.003719844,1.157242,0.04934924,-0.0824843,-0.0523999,0.02253316,0.9949587
-0.003720377,1.157344,0.04929024,-0.08304182,-0.05223748,0.02242115,0.9949234
-0.00373546,1.157403,0.04926023,-0.08342226,-0.05222881,0.02226296,0.9948956
-0.003684666,1.15749,0.04924435,-0.08392803,-0.05212019,0.02238948,0.9948559
-0.003640823,1.157524,0.04924456,-0.08425022,-0.05207548,0.02256312,0.9948271
-0.003637359,1.157629,0.04925811,-0.08478443,-0.05224423,0.0224725,0.9947749
-0.003655889,1.157675,0.04927416,-0.08505728,-0.0521999,0.02257551,0.9947516
-0.003673833,1.157707,0.04928833,-0.0850587,-0.05237237,0.02262012,0.9947414
-0.003713105,1.15774,0.04929975,-0.08509652,-0.05234506,0.02242748,0.994744
-0.00373254,1.157797,0.04930206,-0.08519631,-0.0524062,0.02235288,0.994734
-0.003775556,1.157994,0.04927768,-0.08606207,-0.05257996,0.02238866,0.9946494
-0.003805533,1.158195,0.04923928,-0.08693951,-0.05271821,0.02225771,0.9945687
-0.003876217,1.158922,0.04913124,-0.0906257,-0.05390131,0.02177143,0.9941869
-0.004127819,1.160057,0.04884541,-0.09374475,-0.05486991,0.02072914,0.993867
-0.004299357,1.160724,0.0485232,-0.09707534,-0.05618467,0.01945947,0.9934993
