H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004490452,1.143488,0.02071614,0.006726196,-0.1614556,0.06466892,0.9847359
-0.005034531,1.14307,0.02096912,0.008524897,-0.1633152,0.0651779,0.9843817
-0.005906835,1.142258,0.02144273,0.01139884,-0.1662675,0.06603706,0.9838009
-0.006212576,1.141823,0.02164501,0.01260044,-0.1672667,0.06682322,0.9835639
-0.006755688,1.141167,0.02207636,0.01524728,-0.1691944,0.0680951,0.9831093
-0.006995874,1.141009,0.02228648,0.01633988,-0.1697527,0.06855102,0.9829638
-0.007436159,1.140326,0.02245816,0.01689895,-0.1702814,0.07032736,0.9827374
-0.007532989,1.140104,0.02262522,0.01890837,-0.1712198,0.06964398,0.9825864
-0.007901062,1.139693,0.02265975,0.02212021,-0.1718391,0.07038659,0.9823583
-0.007844171,1.139455,0.02274104,0.02343144,-0.1728093,0.0710092,0.9821128
-0.007998837,1.139227,0.02272114,0.02472077,-0.1730716,0.07127336,0.9820159
-0.008103117,1.138697,0.02284686,0.02654544,-0.1742169,0.07216513,0.9817005
-0.008088456,1.138441,0.02288502,0.02782468,-0.1745229,0.07280225,0.9815637
-0.007732171,1.137694,0.02271893,0.03130169,-0.1745715,0.07402273,0.9813591
-0.007607866,1.137291,0.02262529,0.03332859,-0.1739467,0.07425245,0.9813859
-0.007075071,1.137019,0.02254939,0.0363051,-0.1704525,0.07395774,0.9819155
-0.006743498,1.137144,0.02261518,0.03654354,-0.168609,0.07458767,0.9821773
-0.006608669,1.136915,0.02260342,0.03542165,-0.1664629,0.0759396,0.9824808
-0.005960725,1.137333,0.02271886,0.03346655,-0.1629045,0.07850967,0.9829437
-0.005525883,1.137598,0.02255598,0.03304017,-0.1611248,0.07929633,0.9831883
-0.004727416,1.137847,0.0223677,0.03267057,-0.1568639,0.07973123,0.9838543
-0.00429745,1.138174,0.02232136,0.0319219,-0.1545148,0.07977167,0.9842473
-0.003265227,1.139019,0.02231319,0.02861467,-0.1488682,0.07991674,0.985207
-0.002553503,1.139521,0.02234794,0.02660871,-0.1458204,0.08035095,0.9856836
-0.001777506,1.140083,0.02236785,0.02396617,-0.1419752,0.08054619,0.9862966
-0.000151813,1.141484,0.02237962,0.01782227,-0.1333407,0.08113397,0.9875829
0.0007286109,1.14224,0.02236352,0.01442358,-0.1286818,0.08162344,0.9882159
0.002536818,1.143879,0.02230368,0.006805136,-0.118746,0.08233324,0.9894819
0.00338706,1.144705,0.02222783,0.002721048,-0.1136495,0.0825071,0.9900854
0.005165484,1.146282,0.02198602,-0.004616596,-0.1039402,0.0827031,0.9911283
0.006045816,1.147087,0.02184477,-0.00820812,-0.09932246,0.08239914,0.9916038
0.007819342,1.148791,0.02146115,-0.01581623,-0.09032176,0.08146112,0.9924495
0.008727789,1.149606,0.0212269,-0.0193339,-0.08614711,0.08099354,0.9927965
0.009583954,1.150292,0.02095212,-0.02267714,-0.08218379,0.08054804,0.993098
0.01123402,1.151676,0.02034627,-0.02877973,-0.07469147,0.07926852,0.9936345
0.0121295,1.152293,0.02003339,-0.03176796,-0.07110378,0.07875449,0.9938475
0.01397822,1.153572,0.01951664,-0.03738653,-0.06415212,0.07795344,0.9941881
0.01481607,1.154197,0.01923831,-0.03975132,-0.06063953,0.07742788,0.9943579
0.01641455,1.155179,0.01862288,-0.043675,-0.05424156,0.07600223,0.9946728
0.01730094,1.155583,0.01827666,-0.04527748,-0.0513216,0.07474297,0.9948515
0.01917668,1.156443,0.01769742,-0.04905552,-0.04474222,0.07240274,0.9951631
0.02016166,1.156963,0.0174352,-0.05098085,-0.04087478,0.07141183,0.9953042
0.02121395,1.157361,0.01716057,-0.05308947,-0.03704712,0.07073589,0.9953922
0.02310662,1.158029,0.01658831,-0.05653996,-0.02972629,0.06958746,0.9955286
0.02400242,1.158229,0.01619635,-0.05784513,-0.0265465,0.06871971,0.9956037
0.0256985,1.158717,0.01544253,-0.05938894,-0.02087191,0.06684653,0.9957755
0.02648715,1.158931,0.01510415,-0.06000404,-0.01810599,0.06589899,0.9958559
0.02794608,1.159211,0.01448699,-0.06091166,-0.01378315,0.06478515,0.9959431
0.02847202,1.159294,0.01421592,-0.0610691,-0.01209804,0.06419443,0.9959936
0.02899711,1.159292,0.01390721,-0.06106117,-0.01095811,0.06356977,0.9960474
0.02997842,1.159431,0.0133019,-0.06074722,-0.008556563,0.06117368,0.9962401
0.03056113,1.159718,0.01303704,-0.06148354,-0.006973763,0.05997252,0.9962803
0.03167694,1.160423,0.01254255,-0.0646484,-0.003417833,0.05884482,0.9961658
0.03215605,1.160662,0.01232687,-0.06633171,-0.001790914,0.05886921,0.9960579
0.03282005,1.160936,0.0118308,-0.06899069,0.0007669297,0.05895562,0.9958735
0.03314054,1.161056,0.01162036,-0.06962803,0.001630838,0.05890815,0.9958308
0.03340796,1.161132,0.01141618,-0.06998317,0.00226502,0.05904369,0.9957968
0.03354345,1.160945,0.01098245,-0.06924538,0.002594811,0.05981347,0.9958015
0.03346324,1.160737,0.01081025,-0.06803819,0.001885689,0.06049196,0.9958454
0.03351352,1.160573,0.010486,-0.06462864,-0.0006789266,0.06122538,0.9960292
0.03308185,1.160203,0.01047949,-0.06251048,-0.002675424,0.06102594,0.9961733
0.03179932,1.159003,0.01069208,-0.05779046,-0.006686704,0.06102464,0.9964395
0.03134247,1.158476,0.01077863,-0.05493612,-0.008772661,0.0609377,0.99659
0.03042747,1.157361,0.01103103,-0.048567,-0.0132472,0.06122234,0.9968538
0.02999068,1.156763,0.01115842,-0.04544235,-0.01535161,0.06133482,0.9969641
0.02956758,1.156192,0.01138544,-0.04235771,-0.01718654,0.06143708,0.9970636
0.02886693,1.155008,0.01173715,-0.03648842,-0.02027467,0.06178977,0.9972159
0.02860732,1.154336,0.0119207,-0.03335767,-0.021267,0.06185091,0.9973011
0.02826146,1.153091,0.01219294,-0.02647824,-0.02228749,0.06174359,0.9974918
0.02812308,1.152542,0.01233338,-0.02314337,-0.02228982,0.06150491,0.9975895
0.02812048,1.151834,0.0127588,-0.01778171,-0.0208635,0.06149324,0.997731
0.02829075,1.151566,0.01293164,-0.01601236,-0.0196991,0.06228312,0.9977356
0.02840455,1.151222,0.01311556,-0.01441588,-0.01818765,0.06330882,0.9977241
0.0287153,1.150619,0.01342256,-0.01142971,-0.01487235,0.06476159,0.9977245
0.02884807,1.15039,0.01358016,-0.01016601,-0.01331253,0.06545695,0.9977148
0.02912658,1.150138,0.01387445,-0.008637188,-0.01098123,0.06716238,0.9976442
0.02922908,1.150067,0.01399697,-0.008046664,-0.00992073,0.06771038,0.9976233
0.02947644,1.149718,0.0142904,-0.007282472,-0.008081237,0.06820987,0.9976117
0.02956134,1.149661,0.01441877,-0.006987076,-0.007599798,0.06842443,0.9976029
0.02968206,1.149542,0.01460918,-0.006077098,-0.007006388,0.06818832,0.9976293
0.02986383,1.149435,0.01463191,-0.005376081,-0.00586027,0.06715906,0.9977106
0.03022304,1.149337,0.01462878,-0.005003819,-0.003529446,0.06576093,0.9978166
0.03187347,1.149821,0.01475604,-0.006155091,0.001879511,0.06520971,0.9978508
0.03252085,1.150108,0.01489381,-0.007555842,0.004614,0.06578811,0.9977943
0.0337454,1.150439,0.01498668,-0.0106127,0.009985711,0.06582754,0.9977246
0.03446921,1.150611,0.01495772,-0.01161765,0.01287833,0.06542154,0.9977069
0.03595986,1.151113,0.01491826,-0.01390339,0.01897116,0.06501597,0.997607
0.03663628,1.151387,0.01486996,-0.01532236,0.0219522,0.06504712,0.997523
0.03731294,1.151681,0.0148325,-0.01677413,0.02479319,0.06526072,0.9974192
0.03843628,1.152167,0.01465437,-0.01960895,0.0295886,0.06564303,0.9972116
0.03902259,1.152514,0.01454633,-0.02087636,0.03163125,0.06565424,0.9971225
0.04033833,1.153625,0.01428937,-0.02585933,0.03704755,0.06398991,0.9969273
0.04113398,1.154491,0.01415443,-0.02970469,0.04037668,0.06336663,0.9967307
0.04282489,1.156678,0.01391389,-0.04071756,0.04805145,0.06304936,0.996021
0.04378517,1.157686,0.01362692,-0.04693836,0.0521513,0.06332269,0.9955236
0.04463913,1.158679,0.01320919,-0.05270123,0.05670924,0.06365324,0.9949648
0.04651741,1.160781,0.01214585,-0.06393587,0.06571489,0.06419364,0.9937167
0.04743441,1.161771,0.01154269,-0.06890685,0.07021213,0.06531167,0.9930038
0.04917378,1.163839,0.01025813,-0.0779117,0.07829659,0.06625574,0.9916702
0.05004925,1.165165,0.00963204,-0.08300281,0.08242083,0.06632468,0.9909179
0.05199112,1.167687,0.008034895,-0.09698355,0.09149378,0.06677303,0.9888197
0.05297758,1.168829,0.007155339,-0.1031166,0.09565133,0.06679204,0.9878039
0.05471224,1.17073,0.005408486,-0.112548,0.1043515,0.06540152,0.985985
0.0557376,1.171714,0.00434211,-0.1168903,0.1083607,0.06466553,0.9850954
0.05707145,1.172806,0.003618349,-0.1214326,0.1123562,0.06540423,0.984049
0.05866595,1.173745,0.001551261,-0.1279539,0.1211452,0.06458005,0.9822327
0.05939734,1.173961,0.0005371086,-0.1302544,0.1250439,0.06445894,0.9814494
0.06099464,1.175078,-0.001214661,-0.133899,0.1322311,0.06354958,0.9800752
0.0620283,1.175739,-0.002090787,-0.1363227,0.1356824,0.06361091,0.979265
0.06373759,1.176796,-0.003813399,-0.1413746,0.1436666,0.06329181,0.9774289
0.06451279,1.177052,-0.004561725,-0.1435143,0.1475631,0.06324133,0.9765395
0.06606205,1.177295,-0.006219653,-0.1457135,0.1543768,0.06196208,0.9752415
0.06681982,1.177298,-0.007006804,-0.1458819,0.1577022,0.06151845,0.9747123
0.06756171,1.177437,-0.007669329,-0.1460048,0.1609153,0.06080016,0.9742137
0.06902673,1.177431,-0.008882223,-0.1451036,0.1665281,0.05944869,0.9734882
0.06974518,1.177384,-0.009488076,-0.1445342,0.1694444,0.05791788,0.9731619
0.07133662,1.177073,-0.01057948,-0.142772,0.1755845,0.05475347,0.9725165
0.07204992,1.176897,-0.01100394,-0.1418323,0.1785594,0.0534458,0.972185
0.0734568,1.176595,-0.01173788,-0.1392928,0.1833228,0.0517825,0.9717555
0.07417314,1.176396,-0.01211763,-0.1383107,0.1857696,0.05085911,0.9714799
0.07488351,1.176201,-0.01241455,-0.137235,0.1882704,0.05015821,0.9711874
0.07629726,1.176107,-0.01303854,-0.1359284,0.1934491,0.049017,0.9704114
0.07694264,1.176007,-0.01330855,-0.1355519,0.1959435,0.04900647,0.969964
0.07826292,1.175786,-0.01382373,-0.134704,0.2010752,0.04805468,0.9690791
0.07892217,1.17565,-0.01405986,-0.1342606,0.2039857,0.047406,0.9685642
0.08025946,1.175433,-0.0143874,-0.1333047,0.2096127,0.04576165,0.9675734
0.0809258,1.175231,-0.01456871,-0.1324428,0.2122427,0.04499632,0.9671542
0.08151162,1.174786,-0.01467596,-0.1311653,0.2148094,0.04361525,0.9668248
0.08269279,1.173573,-0.01495594,-0.1266415,0.2197048,0.03901824,0.9665244
0.08316436,1.172756,-0.01502205,-0.1233569,0.2216932,0.036178,0.9666056
0.08392466,1.171086,-0.01495086,-0.1147185,0.2240382,0.02996214,0.9673411
0.08432151,1.170251,-0.01484327,-0.1100275,0.2246167,0.02664113,0.967849
0.08520223,1.168641,-0.01452078,-0.1011686,0.2254301,0.02111134,0.9687623
0.08565878,1.167875,-0.01428465,-0.09734444,0.2257859,0.019161,0.9691118
0.08636935,1.166467,-0.01376198,-0.09017359,0.2260411,0.01576501,0.969807
0.08668242,1.16563,-0.0135006,-0.08666081,0.2261158,0.01334395,0.9701461
0.08702637,1.164824,-0.01329716,-0.08298095,0.2264135,0.01052821,0.970433
0.08776093,1.163179,-0.01285355,-0.07525364,0.2271705,0.005766469,0.9709259
0.08810464,1.162321,-0.01260381,-0.07133797,0.2275218,0.003815805,0.9711489
0.0888612,1.160521,-0.01211008,-0.06330069,0.2285382,-0.001043884,0.9714742
0.08931294,1.159561,-0.01190955,-0.05897828,0.2292991,-0.00399465,0.9715593
0.09019024,1.157666,-0.01141755,-0.05060707,0.2317954,-0.01089804,0.9713863
0.09067404,1.15677,-0.01119411,-0.04649245,0.2331177,-0.01394735,0.9712363
0.09114798,1.155892,-0.01100068,-0.04264191,0.234144,-0.01661633,0.9711242
0.09208468,1.154285,-0.01069878,-0.0355959,0.2360376,-0.02123845,0.9708595
0.09255277,1.153521,-0.01047565,-0.03241693,0.2368935,-0.02321466,0.9707171
0.09387302,1.152201,-0.01007459,-0.0265074,0.2374211,-0.02448741,0.9707363
0.09374518,1.151669,-0.009898573,-0.02325612,0.2392243,-0.02734375,0.9703006
0.0943786,1.150059,-0.009519922,-0.01807617,0.2394893,-0.03028862,0.9702581
0.0945773,1.149274,-0.009271479,-0.01527258,0.2395479,-0.0317618,0.9702447
0.09483699,1.14865,-0.009027746,-0.012298,0.2393859,-0.03341128,0.9702715
0.09511612,1.1477,-0.008496806,-0.007348333,0.2389274,-0.03550129,0.9703605
0.09518042,1.147371,-0.008176273,-0.005590579,0.2383599,-0.03583634,0.9704994
0.09527075,1.146857,-0.007509311,-0.003468349,0.2367701,-0.03594045,0.9708945
0.09526207,1.146612,-0.007182931,-0.002755904,0.2358317,-0.03603027,0.9711218
0.09508718,1.146546,-0.006550717,-0.002494112,0.233841,-0.03571451,0.9716155
0.09497252,1.146638,-0.006215137,-0.002963867,0.232662,-0.03517275,0.9719169
0.0946458,1.146876,-0.005607047,-0.004311154,0.2304607,-0.03392963,0.9724804
0.09444865,1.146964,-0.005348069,-0.005138729,0.2293789,-0.03332115,0.9727531
0.09413991,1.147152,-0.005059935,-0.005825656,0.2283301,-0.03265134,0.9730186
0.09353331,1.147594,-0.004418972,-0.007638686,0.2258268,-0.03098947,0.9736445
0.09318256,1.147808,-0.004144676,-0.008683957,0.2246202,-0.0301196,0.9739421
0.09246457,1.148129,-0.003699013,-0.01026299,0.221862,-0.02828299,0.9746138
0.09208662,1.148259,-0.003418621,-0.01101757,0.2204374,-0.02750983,0.9749509
0.09126159,1.148662,-0.002901013,-0.01232253,0.2177278,-0.02631002,0.9755771
0.09092808,1.148727,-0.002648209,-0.01303876,0.2164693,-0.02568799,0.9758643
0.09019377,1.148871,-0.00221906,-0.01397529,0.2139126,-0.02445178,0.9764467
0.08966789,1.149014,-0.001960114,-0.0141602,0.212679,-0.02403544,0.9767238
0.08921175,1.149173,-0.001695317,-0.01423651,0.2111801,-0.02357016,0.9770592
0.08825953,1.14933,-0.001176466,-0.01413016,0.2077831,-0.02248739,0.9778143
0.08775324,1.149278,-0.0009757672,-0.01412358,0.2061057,-0.0219757,0.978181
0.0867538,1.149198,-0.0005105035,-0.01365341,0.2027832,-0.02086269,0.9789062
0.08624279,1.149199,-0.0002392558,-0.01342133,0.201066,-0.01987967,0.979284
0.08514337,1.149335,0.0002986984,-0.01354629,0.1974247,-0.01776017,0.9800636
0.08461286,1.149394,0.0006080959,-0.01374498,0.1954305,-0.01671796,0.9804787
0.08401831,1.149492,0.0008896543,-0.0141497,0.1932712,-0.01568036,0.980918
0.08273925,1.149817,0.00149719,-0.01500101,0.1885971,-0.01329562,0.98185
0.08201655,1.149989,0.001809036,-0.01557789,0.1858244,-0.01195861,0.9823867
0.08052365,1.150426,0.002476512,-0.0174015,0.1797141,-0.009559421,0.9835186
0.07973576,1.150687,0.002863182,-0.01866608,0.1760838,-0.008202616,0.984164
0.07780734,1.151314,0.003701058,-0.02186867,0.1674162,-0.005972794,0.9856256
0.07677989,1.151656,0.004111552,-0.0237084,0.1629557,-0.005441444,0.9863335
0.07485362,1.152683,0.004727345,-0.02994015,0.1542504,-0.005577113,0.9875623
0.07395789,1.153322,0.005041033,-0.03426933,0.1503046,-0.005316002,0.9880313
0.07310325,1.154161,0.005297615,-0.03930546,0.1467141,-0.004782275,0.9883862
0.07117894,1.155865,0.005986231,-0.05018492,0.1402938,-0.004266164,0.9888281
0.07008629,1.156587,0.006289958,-0.054937,0.1364815,-0.003729569,0.9891111
0.06793751,1.157869,0.006654792,-0.06225933,0.128137,-0.002401735,0.9897974
0.06694549,1.158397,0.006793571,-0.06519303,0.1238673,-0.001584446,0.9901537
0.0648667,1.159563,0.007063814,-0.07031499,0.1157881,0.0001860934,0.990782
0.06380922,1.160194,0.007216336,-0.07265642,0.1116175,0.001147656,0.991091
