L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1249177,-0.2172277,-0.02804164,0.9676887,-0.1241506,-0.2234969,-0.0287138,0.9663391
-0.1583004,-0.2224959,-0.03663921,0.9612981,-0.1573509,-0.2288507,-0.03751311,0.9599276
-0.2434742,-0.2249917,-0.05817381,0.9416554,-0.2398592,-0.242017,-0.06187917,0.9381185
-0.2463616,-0.2272207,-0.05953362,0.9402832,-0.2426875,-0.2442802,-0.06328938,0.9367093
-0.2493427,-0.229052,-0.06082461,0.9389696,-0.2456086,-0.2461491,-0.06463387,0.935366
-0.2547199,-0.2330647,-0.06340072,0.9363648,-0.2508359,-0.2503036,-0.06731667,0.9326832
-0.2422584,-0.2331799,-0.06010486,0.939854,-0.2386087,-0.2500327,-0.06372501,0.9362097
-0.2363014,-0.2233938,-0.05591996,0.9439968,-0.2327733,-0.2409944,-0.05965817,0.940308
-0.2363836,-0.2244755,-0.05622789,0.9437012,-0.2328218,-0.2420705,-0.05995665,0.9400006
-0.2357957,-0.2200441,-0.05490705,0.9449689,-0.2325598,-0.2364723,-0.05840563,0.9415867
-0.235815,-0.2213082,-0.0552457,0.9446491,-0.2325481,-0.23773,-0.05873413,0.9412525
-0.2383974,-0.2231096,-0.05637327,0.9435099,-0.2350757,-0.2395449,-0.05989975,0.9400903
-0.2395061,-0.2241815,-0.05694191,0.9429407,-0.2361678,-0.2406293,-0.06048831,0.9395018
-0.2485798,-0.2538218,-0.06767593,0.9323103,-0.2456733,-0.26572,-0.07022611,0.9295729
-0.2481967,-0.2614602,-0.06976713,0.9301449,-0.2451665,-0.27339,-0.07227912,0.9273225
-0.2447776,-0.2635436,-0.06932817,0.9304957,-0.2417639,-0.2754605,-0.07179115,0.927641
-0.2459777,-0.2648435,-0.07006754,0.9297545,-0.2429358,-0.276768,-0.07254051,0.926887
-0.2469911,-0.265965,-0.07070257,0.9291174,-0.2439216,-0.2778952,-0.07318258,0.9262401
-0.248642,-0.2624509,-0.07018959,0.9297151,-0.2452342,-0.2757445,-0.07298239,0.9265521
-0.2483421,-0.2599263,-0.06936711,0.9305658,-0.2450853,-0.2727466,-0.07206748,0.9275499
-0.2484835,-0.2586212,-0.06903208,0.9309165,-0.2452018,-0.2714411,-0.07172736,0.9279284
-0.2465073,-0.2560496,-0.06770519,0.9322493,-0.2433632,-0.2684599,-0.0702971,0.9293879
-0.2469759,-0.2504109,-0.06623261,0.9337615,-0.2438288,-0.2629973,-0.06888398,0.9309323
-0.2472418,-0.2485776,-0.06578669,0.9342124,-0.2441008,-0.2611714,-0.06844714,0.9314072
-0.2472077,-0.2441303,-0.06451314,0.9354821,-0.2440946,-0.2567325,-0.06718639,0.9327338
-0.2474884,-0.2407472,-0.06363273,0.9363446,-0.2443975,-0.2533621,-0.06632241,0.9336374
-0.2465073,-0.2435591,-0.0641553,0.9358404,-0.2437875,-0.2544873,-0.06646177,0.933481
-0.2487915,-0.236125,-0.06267969,0.9372401,-0.2460796,-0.2471253,-0.06504312,0.9349564
-0.2498609,-0.2319359,-0.06177819,0.9380612,-0.2471708,-0.2429571,-0.06417032,0.9358208
-0.2533233,-0.2156247,-0.05803169,0.9412575,-0.2497437,-0.2309967,-0.06148063,0.9383436
-0.2541153,-0.2098171,-0.05657389,0.9424445,-0.2505744,-0.2252166,-0.06006004,0.9396184
-0.2738569,-0.08837278,-0.0252792,0.9573681,-0.2715905,-0.1112971,-0.03163724,0.9554322
-0.2778648,-0.006874766,-0.00198862,0.9605935,-0.2777473,-0.03136848,-0.009074597,0.960099
-0.2777257,-0.001876602,-0.0005425242,0.9606584,-0.2776345,-0.02636887,-0.007623607,0.9602945
-0.2768306,0.007328063,0.002111204,0.9608885,-0.2768004,-0.01716739,-0.004946014,0.9607614
-0.2766509,0.01096306,0.003156345,0.9609028,-0.2766258,-0.01352824,-0.003894639,0.9608746
-0.2739782,0.01784538,0.005084718,0.9615569,-0.2739145,-0.008423408,-0.002399147,0.9617142
-0.2741814,0.02203608,0.006284431,0.961405,-0.2741446,-0.004237611,-0.001208011,0.9616784
-0.2702357,0.01894703,0.005319135,0.9625931,-0.2699214,-0.00817009,-0.002290381,0.962845
-0.2714134,0.01052106,0.002967118,0.9624008,-0.2702796,-0.02105786,-0.005913054,0.9625334
-0.2712511,0.01467495,0.004136167,0.9623879,-0.2701168,-0.01689611,-0.004740912,0.9626676
