H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04126778,1.168663,0.002848467,-0.1667391,-0.04631336,0.01810162,0.9847464
0.04132694,1.169232,0.002077217,-0.169829,-0.04619058,0.01857607,0.9842151
0.0413528,1.169486,0.001655111,-0.1711897,-0.04607587,0.01884783,0.9839796
0.04138253,1.169773,0.001267028,-0.1721846,-0.04596194,0.01910889,0.9838063
0.04141548,1.170186,0.0005314315,-0.1743136,-0.04578096,0.01936192,0.9834348
0.04142657,1.170408,0.0002079308,-0.1753828,-0.04562433,0.01940778,0.9832512
0.04143456,1.170658,-0.0001518305,-0.1764729,-0.0455444,0.01955188,0.9830568
0.04152613,1.171141,-0.000722839,-0.1777234,-0.04579237,0.0198379,0.9828143
0.04145217,1.171053,-0.0007643732,-0.1798586,-0.04533823,0.01963277,0.982451
0.04159879,1.171637,-0.001239903,-0.1807601,-0.04514882,0.01909515,0.9823048
0.04162245,1.171887,-0.001566783,-0.1811744,-0.04478865,0.01858444,0.9822547
0.04164333,1.172204,-0.001885648,-0.1822789,-0.04436581,0.01853796,0.9820705
0.04164832,1.172327,-0.002006014,-0.1825951,-0.0444244,0.01889273,0.9820023
0.04167017,1.172356,-0.002180567,-0.1823641,-0.04426172,0.01920219,0.9820466
0.04165242,1.172357,-0.00225235,-0.1822775,-0.04407326,0.01905522,0.982074
0.04154027,1.17249,-0.002379508,-0.1828254,-0.0440561,0.01901093,0.9819738
0.04145445,1.172597,-0.002423281,-0.1833816,-0.04418167,0.01918483,0.9818611
0.0413753,1.17271,-0.002429608,-0.1839882,-0.04438953,0.01975785,0.9817268
0.04135781,1.172708,-0.002390044,-0.1839855,-0.04444703,0.01996177,0.9817206
0.04133261,1.172636,-0.00231547,-0.1836707,-0.04438267,0.01993228,0.981783
0.04133694,1.172357,-0.002078462,-0.182216,-0.04455088,0.01981698,0.9820488
0.04139645,1.172124,-0.001850994,-0.1812227,-0.04458334,0.02003929,0.9822266
0.04160386,1.171512,-0.001196371,-0.1784173,-0.04411015,0.01995703,0.9827631
0.04181653,1.170851,-0.0005366004,-0.1764259,-0.04381343,0.01989207,0.9831371
0.04204926,1.169705,0.0003815016,-0.170983,-0.04342436,0.02012335,0.9841108
0.04209423,1.168834,0.000945701,-0.1672802,-0.04283228,0.02028156,0.9847697
0.04248885,1.167955,0.001691897,-0.1629831,-0.04283259,0.02111489,0.9854725
0.0427618,1.166086,0.00296673,-0.1522618,-0.04149649,0.02266197,0.9872086
0.0429713,1.165167,0.003725441,-0.1460548,-0.04093264,0.02364736,0.9881464
0.04326499,1.162847,0.005463064,-0.1337629,-0.03976042,0.02508927,0.9898975
0.04337638,1.161625,0.00640362,-0.127556,-0.03909629,0.02584274,0.9907236
0.04366667,1.159159,0.008290615,-0.1144481,-0.03817184,0.02718071,0.9923234
0.04374349,1.157998,0.009195513,-0.1083657,-0.03785576,0.02746505,0.9930103
0.04375305,1.156033,0.01092836,-0.09833009,-0.0373165,0.02668709,0.9940958
0.04371885,1.15514,0.0117641,-0.09449816,-0.03712426,0.02599263,0.9944929
0.04366223,1.154411,0.01250537,-0.09092881,-0.03711892,0.02528431,0.9948441
0.04358697,1.152967,0.01383544,-0.08542051,-0.03710869,0.02435773,0.9953557
0.04364499,1.152372,0.01446449,-0.08317209,-0.03736388,0.02422619,0.9955398
0.04365958,1.151419,0.01556978,-0.07976496,-0.03751472,0.0244377,0.9958077
0.04362255,1.151055,0.01597073,-0.07748671,-0.03731202,0.02416504,0.9960018
0.04387544,1.15,0.01705873,-0.07320038,-0.03735131,0.02446398,0.9963173
0.04405158,1.149356,0.01753364,-0.07053398,-0.03706139,0.02459886,0.9965171
0.0442062,1.148787,0.01799482,-0.06746582,-0.03659364,0.02443716,0.9967508
0.04445596,1.147533,0.0189102,-0.06143482,-0.03561122,0.02379212,0.9971918
0.04434894,1.1473,0.01950475,-0.05833237,-0.03490797,0.02388206,0.9974008
0.04446162,1.1464,0.02046473,-0.0546099,-0.03491305,0.02390307,0.9976109
0.04453361,1.145872,0.02083734,-0.05286803,-0.03471375,0.02385784,0.9977127
0.04462869,1.145031,0.0215552,-0.04968132,-0.03424669,0.02373799,0.9978956
0.04471522,1.144787,0.02193041,-0.04839758,-0.03418931,0.02408185,0.9979523
0.04475133,1.144628,0.02234805,-0.0478014,-0.03415246,0.02449296,0.9979723
0.04482913,1.144268,0.0230193,-0.04719421,-0.03405984,0.02504474,0.9979907
0.04486515,1.143977,0.02340495,-0.04689091,-0.03381343,0.02536581,0.9980053
0.04490051,1.143452,0.02385234,-0.04556218,-0.03423798,0.02518698,0.9980568
0.04476334,1.143275,0.02386578,-0.04469935,-0.03407507,0.02519583,0.9981012
0.04479495,1.142916,0.02431746,-0.04267485,-0.03462904,0.02542852,0.9981648
0.04476286,1.142611,0.02454808,-0.04134639,-0.03476689,0.02564612,0.9982104
0.04474174,1.1419,0.0248174,-0.03816729,-0.03528123,0.02616945,0.9983054
0.04477792,1.141471,0.02495592,-0.03599252,-0.03573658,0.02646375,0.9983622
0.04479253,1.14099,0.02509936,-0.03336836,-0.0360842,0.02700864,0.9984263
0.04485521,1.139698,0.02540426,-0.02687831,-0.03644641,0.0279096,0.9985842
0.04483668,1.138879,0.02555462,-0.02265089,-0.036337,0.02832309,0.9986813
0.04510835,1.136688,0.02571802,-0.01277857,-0.03652196,0.02963492,0.9988116
0.0449732,1.135766,0.02625222,-0.006662074,-0.03586451,0.03083764,0.9988586
0.04508889,1.133411,0.02672889,0.006306707,-0.03524953,0.03263356,0.9988257
0.04509064,1.132116,0.02697529,0.01279597,-0.03455481,0.03363432,0.9987547
0.04508104,1.130862,0.02740751,0.01917699,-0.03399132,0.03435357,0.9986474
0.04504467,1.12864,0.02823598,0.03048346,-0.03288881,0.03531707,0.9983696
0.04506235,1.127508,0.02886486,0.03556677,-0.03229021,0.03576357,0.9982051
0.04483804,1.125354,0.02940442,0.04536117,-0.03083514,0.0359616,0.9978468
0.04496894,1.12421,0.03005324,0.04878285,-0.03094584,0.0364308,0.997665
0.0447084,1.122794,0.0309089,0.0562837,-0.03000161,0.03628128,0.9973042
0.04468407,1.12211,0.03129007,0.05944148,-0.02983943,0.03640174,0.9971215
0.04459521,1.120559,0.03239352,0.06468649,-0.02926849,0.0374084,0.9967746
0.04420301,1.11981,0.03229066,0.06688274,-0.02898827,0.03662347,0.9966671
0.04451576,1.119825,0.03295921,0.0707664,-0.03051231,0.03751822,0.9963201
0.04417969,1.118564,0.03376511,0.07474305,-0.03072307,0.03651948,0.9960602
0.04397867,1.117858,0.03418621,0.07656635,-0.03074277,0.03582872,0.9959462
0.04373176,1.11682,0.03480861,0.08148591,-0.03123997,0.03543042,0.9955545
0.04364085,1.11638,0.03514043,0.08391141,-0.0316305,0.03535321,0.9953434
0.04358658,1.115928,0.03550681,0.08581495,-0.03206059,0.03538717,0.9951661
0.04336945,1.115104,0.03625278,0.08898794,-0.03235414,0.03539653,0.9948777
