L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1941367,-0.2310549,-0.04710747,0.9522108,-0.1929698,-0.2375362,-0.04820934,0.9507971
-0.2076135,-0.2833508,-0.06297404,0.9341538,-0.2054684,-0.2918683,-0.06435146,0.9319091
-0.222059,-0.2878305,-0.06879741,0.9290373,-0.2197453,-0.2964348,-0.07028749,0.9267675
-0.2228558,-0.2894323,-0.06948384,0.9282975,-0.2205219,-0.298037,-0.07097463,0.9260166
-0.229863,-0.2847809,-0.07054344,0.9279475,-0.2259622,-0.2990539,-0.07311647,0.9242088
-0.2299544,-0.2854904,-0.07076696,0.9276897,-0.2260441,-0.2997611,-0.07333713,0.9239421
-0.2267801,-0.2826761,-0.06896999,0.9294666,-0.2238805,-0.2936064,-0.07093753,0.9266287
-0.2253741,-0.2810486,-0.0680818,0.9303672,-0.2221226,-0.2934234,-0.07029644,0.9271584
-0.2246452,-0.282294,-0.06817757,0.9301594,-0.2213824,-0.2946557,-0.07037313,0.9269388
-0.2235817,-0.2801283,-0.06726357,0.9311364,-0.2201846,-0.2931591,-0.06957536,0.9277585
-0.2229838,-0.2804003,-0.06714378,0.9312065,-0.2195864,-0.2934231,-0.06944372,0.9278266
-0.219525,-0.2759305,-0.06488732,0.9335207,-0.2160902,-0.2894498,-0.0672512,0.9300544
-0.2205356,-0.2746664,-0.06487799,0.9336559,-0.217342,-0.2872603,-0.06710041,0.9304523
-0.2189858,-0.2744169,-0.06433076,0.9341318,-0.2157944,-0.286994,-0.06652629,0.9309358
-0.2188113,-0.2725017,-0.06378728,0.9347703,-0.215513,-0.2855886,-0.06607663,0.9314651
-0.2227193,-0.2699218,-0.06432639,0.934559,-0.2193525,-0.2832853,-0.06672854,0.9312257
-0.2226829,-0.2696947,-0.06425632,0.934638,-0.2193135,-0.2830578,-0.06665713,0.9313092
-0.2221758,-0.2696768,-0.06409636,0.9347748,-0.2188065,-0.2830337,-0.06648748,0.9314478
-0.2203558,-0.2691457,-0.06340331,0.9354058,-0.2171239,-0.2820269,-0.06568822,0.9322034
-0.2169402,-0.268329,-0.06215696,0.9365218,-0.213543,-0.2820256,-0.06454176,0.9331106
-0.2126429,-0.2687508,-0.06096013,0.9374646,-0.2099513,-0.2796961,-0.06282218,0.9347427
-0.2106119,-0.2673202,-0.05999701,0.9383938,-0.2079465,-0.2782538,-0.061839,0.9356864
-0.2064865,-0.2651879,-0.0582514,0.9400242,-0.2037803,-0.2763918,-0.06009301,0.9372673
-0.2030226,-0.261921,-0.05646182,0.9418022,-0.2003695,-0.2731084,-0.05827265,0.9390784
-0.1952088,-0.2514904,-0.05186538,0.9465496,-0.1927679,-0.2623503,-0.0535726,0.9440036
-0.1904622,-0.2472799,-0.04964198,0.9487426,-0.1880698,-0.2581165,-0.05130181,0.9462419
-0.1554426,-0.185367,-0.02970992,0.9698423,-0.1527813,-0.2037562,-0.03220945,0.9664905
-0.06798325,-0.0874728,-0.005983626,0.9938264,-0.06661379,-0.1091505,-0.007331308,0.9917637
-0.06309745,-0.08280063,-0.005253124,0.9945527,-0.06172069,-0.1044649,-0.006495776,0.9925903
-0.03081975,-0.00224366,-6.918208E-05,0.9995224,-0.0296953,-0.02515281,-0.0007474867,0.9992422
-0.02639074,0.002565434,6.772749E-05,0.9996485,-0.02524417,-0.02033489,-0.0005136073,0.9994743
-0.01965151,0.01276247,0.0002508706,0.9997254,-0.01854851,-0.01012993,-0.0001879372,0.9997767
-0.02516437,0.003141661,7.908337E-05,0.9996784,-0.02426685,-0.01581866,-0.0003840302,0.9995803
-0.02284155,0.008396833,0.0001918535,0.9997038,-0.02194041,-0.01056033,-0.0002317667,0.9997035
-0.03030008,0.002675673,8.111066E-05,0.9995373,-0.02928207,-0.01705282,-0.0004996288,0.9994256
-0.02659155,0.006425626,0.0001709313,0.9996257,-0.02551894,-0.01329394,-0.0003393878,0.9995859
-0.02945638,-0.0006855354,-2.020216E-05,0.9995658,-0.02805759,-0.02409131,-0.000676407,0.9993157
-0.03410777,-0.01347286,-0.0004598385,0.9993272,-0.03275339,-0.03468494,-0.001137345,0.9988608
-0.02849437,-0.008805394,-0.0002510158,0.9995552,-0.02707545,-0.03000376,-0.0008130296,0.9991827
-0.03239935,-0.0329691,-0.001069321,0.9989306,-0.03090008,-0.05344404,-0.001654583,0.9980913
-0.03791785,-0.03733107,-0.001417524,0.9985823,-0.03649547,-0.05579598,-0.002040846,0.9977729
-0.03524816,-0.03567255,-0.001258977,0.998741,-0.03381718,-0.05413241,-0.001834349,0.9979593
-0.03223125,-0.03379685,-0.001090506,0.9989083,-0.03080567,-0.05225256,-0.001612647,0.9981574
-0.02533014,-0.02988818,-0.0007576538,0.999232,-0.02393324,-0.04834991,-0.001158859,0.998543
-0.01368885,-0.01994699,-0.0002731314,0.9997073,-0.01224588,-0.0399003,-0.0004890406,0.9991285
0.07350735,0.04983896,-0.003678088,0.9960418,0.07516383,0.02872085,-0.002165797,0.9967552
0.07889918,0.05245631,-0.004157498,0.9954929,0.08055331,0.03131222,-0.002531784,0.9962552
0.1127891,0.07204697,-0.008200166,0.9909695,0.114584,0.05190818,-0.005995584,0.9920384
0.1186091,0.07519254,-0.009008162,0.9900489,0.1204462,0.055016,-0.006685491,0.9911717
0.1240518,0.07840707,-0.009833486,0.9891243,0.1258904,0.05819048,-0.007397316,0.9903084
0.1352737,0.08540788,-0.01170501,0.987051,0.1371764,0.06510717,-0.009036317,0.9883633
0.1286129,0.08558162,-0.01114135,0.9879324,0.1304705,0.06512976,-0.008589649,0.9892734
0.1322432,0.08283911,-0.01109147,0.9876874,0.1340967,0.06121719,-0.00829998,0.9890408
0.1359994,0.08678487,-0.01196023,0.986828,0.1378862,0.06513415,-0.009087771,0.9882623
0.1212042,0.08139397,-0.009972653,0.9892346,0.1228139,0.06085316,-0.007545039,0.9905336
0.1267261,0.08559896,-0.01097741,0.9881765,0.1282417,0.06501211,-0.008425104,0.9895739
0.1240764,0.09254462,-0.01162349,0.9878793,0.1258273,0.06630515,-0.008428992,0.989798
0.1074701,0.07851334,-0.008513889,0.9910668,0.1083908,0.06248645,-0.006826755,0.9921191
0.1113729,0.08669645,-0.009753742,0.9899418,0.1123867,0.07065999,-0.008012418,0.9911167
0.1125847,0.08605897,-0.009788177,0.98986,0.1138994,0.06573813,-0.007553354,0.9912862
0.1162628,0.09364437,-0.01101142,0.9887328,0.1176583,0.07331001,-0.008709963,0.9903062
0.1159623,0.08449145,-0.009900752,0.9896039,0.1169453,0.06931669,-0.008182496,0.9906827
0.1116073,0.07281385,-0.008199969,0.9910473,0.1124,0.058687,-0.006650245,0.9919062
0.116793,0.0839043,-0.009902861,0.9895562,0.1176391,0.06976225,-0.008284909,0.9905684
0.1097894,0.07149407,-0.007917789,0.9913487,0.1106105,0.05584936,-0.006225626,0.9922739
0.1021128,0.05122497,-0.005265268,0.9934391,0.102778,0.0356819,-0.003689238,0.9940573
0.1044934,0.05778997,-0.006082304,0.9928265,0.1051387,0.04223822,-0.004469701,0.9935501
0.1001747,0.0463005,-0.004666693,0.993881,0.1007865,0.02921558,-0.002960895,0.9944746
0.08938622,0.04880343,-0.004385196,0.994791,0.09003545,0.03175466,-0.002872177,0.9954281
0.08848286,0.04950219,-0.004402827,0.9948372,0.08909786,0.03245709,-0.002904959,0.9954897
0.08579639,0.06561114,-0.005662415,0.9941339,0.08644828,0.04908433,-0.004264419,0.9950373
0.08556515,0.06530055,-0.005620191,0.9941745,0.086175,0.04877334,-0.004223839,0.9950765
0.08232488,0.07015537,-0.005809716,0.9941162,0.08299331,0.05184277,-0.004323393,0.9951913
0.0826752,0.06706622,-0.00557649,0.9943017,0.08319292,0.04874573,-0.004074318,0.9953322
0.08329023,0.06862959,-0.005749853,0.9941427,0.0837144,0.05253145,-0.004419318,0.9950944
0.084321,0.06296671,-0.005339141,0.9944329,0.08456595,0.04923282,-0.004183534,0.9951921
0.08586487,0.06116896,-0.005281773,0.9944133,0.086054,0.04742793,-0.004101243,0.9951525
0.08982107,0.06091627,-0.00550416,0.994078,0.08992609,0.04515366,-0.004081241,0.994916
0.09148833,0.06887831,-0.006343422,0.9934009,0.09160575,0.05349634,-0.004928442,0.9943452
0.09442827,0.06668417,-0.006339502,0.9932756,0.09447249,0.05128789,-0.004873592,0.9941936
0.09848969,0.07368353,-0.007312796,0.9923795,0.09853815,0.0550103,-0.005455547,0.9935967
0.09990787,0.07333532,-0.007383905,0.992263,0.09992458,0.05465409,-0.005497141,0.9934776
0.1166576,0.1164562,-0.01377526,0.9862247,0.1169803,0.1005266,-0.01190292,0.9879617
