H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05688772,1.110911,-0.03500408,-0.155057,-0.1843519,0.007458135,0.9705236
-0.05692849,1.111024,-0.03517308,-0.1555513,-0.1843008,0.006978143,0.9704578
-0.05697245,1.111156,-0.03557385,-0.1558598,-0.1849121,0.007304476,0.9702896
-0.05694004,1.111203,-0.03576387,-0.156304,-0.185185,0.007912742,0.9701613
-0.05683767,1.111345,-0.03610241,-0.1573542,-0.1850361,0.008770384,0.9700126
-0.05682339,1.111513,-0.03624596,-0.1579315,-0.184934,0.008761382,0.9699383
-0.05681441,1.111676,-0.03636857,-0.158341,-0.1847544,0.009036945,0.9699032
-0.05680647,1.111805,-0.03650602,-0.1585275,-0.1844164,0.008857714,0.9699388
-0.05684526,1.111892,-0.03682046,-0.1589891,-0.184208,0.008888423,0.9699025
-0.05685038,1.111956,-0.03710039,-0.1604199,-0.1841532,0.0100976,0.9696655
-0.05684779,1.112051,-0.03727473,-0.1609826,-0.1840804,0.01040963,0.9695827
-0.05683696,1.112135,-0.03761932,-0.1613504,-0.1838814,0.01062409,0.969557
-0.05683232,1.112096,-0.03775319,-0.1612248,-0.1836657,0.0107899,0.9696169
-0.05675753,1.11202,-0.03798924,-0.1608359,-0.1827676,0.01091025,0.9698499
-0.0567216,1.112091,-0.03810985,-0.1611214,-0.1824668,0.0109783,0.9698583
-0.05668008,1.112208,-0.03822431,-0.1617044,-0.1822466,0.0113804,0.9697981
-0.05662172,1.112372,-0.03847644,-0.162509,-0.1818038,0.01184909,0.9697411
-0.05659023,1.112383,-0.03859046,-0.1626096,-0.1814002,0.01180598,0.9698004
-0.05643009,1.112458,-0.03874815,-0.1627614,-0.1803835,0.01211115,0.9699607
-0.05632401,1.112518,-0.03880055,-0.1629941,-0.1799328,0.01234404,0.9700025
-0.05607429,1.112587,-0.03889127,-0.163311,-0.178553,0.01219543,0.970206
-0.05586413,1.112624,-0.0389047,-0.1634909,-0.1774731,0.01209504,0.9703751
-0.05563002,1.112683,-0.03890842,-0.1635159,-0.1760112,0.01191855,0.9706392
-0.05478348,1.112874,-0.0388068,-0.1633856,-0.1712186,0.01113758,0.9715273
-0.05370649,1.113028,-0.03858179,-0.1635183,-0.1676453,0.01076359,0.9721323
-0.05206728,1.113515,-0.03834387,-0.1646556,-0.1585023,0.01019388,0.9734792
-0.05107051,1.113697,-0.03817989,-0.1653078,-0.153024,0.00999047,0.974247
-0.04876675,1.113932,-0.03790646,-0.1659485,-0.1409013,0.008439842,0.9759799
-0.04746217,1.114167,-0.0379425,-0.1662005,-0.1335317,0.006902435,0.9769847
-0.044558,1.114894,-0.03786995,-0.1685317,-0.1175623,0.003993595,0.9786522
-0.04293343,1.115312,-0.03788982,-0.1703101,-0.1088562,0.0038438,0.9793518
-0.04125891,1.11568,-0.03794174,-0.1720249,-0.1002697,0.003896818,0.9799685
-0.0381121,1.11612,-0.03824895,-0.1745503,-0.08300494,0.003213475,0.9811382
-0.03649681,1.116346,-0.03843429,-0.1755016,-0.07460863,0.003044752,0.9816433
-0.03316865,1.116764,-0.0389988,-0.176934,-0.05858482,0.004193335,0.9824686
-0.03163256,1.116944,-0.03936138,-0.1772997,-0.05091669,0.004772083,0.9828273
-0.02861918,1.116959,-0.04000421,-0.1781807,-0.03734935,0.00737572,0.983261
-0.02702053,1.117167,-0.04028887,-0.1786411,-0.0314314,0.009927623,0.983362
-0.02555508,1.117326,-0.04061022,-0.1790407,-0.02524036,0.01122469,0.9834538
-0.02268479,1.117659,-0.04115722,-0.1798991,-0.01216379,0.01055022,0.9835533
-0.02136769,1.11774,-0.04145408,-0.1802987,-0.005760159,0.009718453,0.983547
-0.01880819,1.117688,-0.04209089,-0.1806624,0.005546171,0.009001719,0.9834883
-0.01766567,1.117596,-0.04238116,-0.1803208,0.01029215,0.008972735,0.9835132
-0.01530674,1.117447,-0.04287615,-0.1793915,0.0196832,0.009067441,0.983539
-0.01405964,1.117387,-0.04317538,-0.1788841,0.0248213,0.009174321,0.9835142
-0.01162418,1.117345,-0.04376987,-0.1780234,0.03589184,0.009599251,0.9833246
-0.01039411,1.117246,-0.04402027,-0.1774794,0.0417919,0.00974594,0.9831885
-0.009076674,1.117169,-0.04430391,-0.1766166,0.04798597,0.01012401,0.9830572
-0.006393169,1.117221,-0.04480357,-0.1755939,0.06131784,0.01092936,0.9824904
-0.004998446,1.117194,-0.04510757,-0.1755183,0.06865627,0.01124062,0.9820149
-0.002162826,1.117045,-0.045727,-0.1747421,0.08381202,0.01209185,0.9809662
-0.0008269586,1.116876,-0.04605367,-0.1740324,0.09122628,0.01246797,0.980426
0.001835071,1.116979,-0.04665964,-0.172871,0.1051654,0.0135288,0.9792205
0.003078594,1.117004,-0.04698052,-0.1730402,0.1120056,0.01335776,0.9784341
0.004361066,1.116943,-0.04726713,-0.1732594,0.1186725,0.01313056,0.9776122
0.006585136,1.116513,-0.04792506,-0.1723246,0.1310405,0.01394418,0.9761855
0.007703517,1.116492,-0.04822117,-0.171514,0.1361868,0.01582893,0.975595
0.009563487,1.116207,-0.0488542,-0.1701786,0.1459506,0.01789436,0.9743806
0.0105361,1.116001,-0.04909079,-0.1692596,0.1505234,0.01774229,0.9738476
0.0123224,1.115406,-0.04971463,-0.1667645,0.1610028,0.01619104,0.9726282
0.01320431,1.115143,-0.05010143,-0.1650397,0.1660398,0.01594857,0.9720794
0.01396931,1.114864,-0.05045985,-0.1633651,0.1707103,0.01611141,0.9715505
0.01525984,1.114252,-0.05103839,-0.1596085,0.178174,0.01690027,0.9708211
0.01580839,1.114023,-0.0512743,-0.1578609,0.1814091,0.01742677,0.9704983
0.01690667,1.113473,-0.05171984,-0.1546708,0.1867408,0.01869903,0.9699769
0.01733596,1.113151,-0.05193979,-0.1529765,0.1892495,0.01924619,0.9697486
0.01804258,1.112595,-0.05219576,-0.1490575,0.193099,0.02055628,0.9695731
0.01829593,1.11227,-0.05224266,-0.1471636,0.1941515,0.02100491,0.9696426
0.01863632,1.111489,-0.0522825,-0.1428648,0.1958923,0.02098642,0.9699358
0.01881555,1.110975,-0.05230012,-0.1401895,0.196548,0.02082969,0.9701968
0.01895298,1.110308,-0.05227038,-0.1370287,0.1972768,0.0202836,0.970512
0.01935234,1.10876,-0.05226298,-0.1283326,0.1990472,0.01832017,0.971378
0.01954539,1.107824,-0.05221988,-0.1231905,0.1999802,0.01689833,0.9718778
0.01977036,1.105482,-0.05202604,-0.1098955,0.2018907,0.01224726,0.973146
0.01999477,1.104315,-0.05203618,-0.103228,0.2028616,0.01033429,0.9736962
0.02052191,1.102263,-0.05201594,-0.09138722,0.205615,0.008503893,0.9743195
0.02093382,1.101429,-0.05190026,-0.08639998,0.2071114,0.008074019,0.9744613
0.02157458,1.099714,-0.05151632,-0.07719509,0.2103732,0.005379518,0.9745539
0.0218515,1.098669,-0.05136848,-0.07259943,0.2119515,0.003133253,0.9745749
0.02207645,1.097586,-0.05126015,-0.06792871,0.2134438,0.0007783869,0.9745906
0.02271678,1.095744,-0.05099674,-0.05895447,0.21571,-0.003513972,0.9746698
0.02314322,1.095047,-0.05086228,-0.05488986,0.2167473,-0.005303967,0.9746689
0.02375576,1.093513,-0.05052258,-0.04733989,0.2190465,-0.00949836,0.974519
0.02404454,1.092731,-0.05033133,-0.04374643,0.2200562,-0.01172343,0.9744353
0.02437383,1.091992,-0.05007505,-0.04043496,0.2209301,-0.01343592,0.9743584
0.02514227,1.090876,-0.04943475,-0.03462932,0.2223592,-0.01542903,0.9742274
0.02550681,1.090259,-0.04917157,-0.03191242,0.2229083,-0.01577501,0.9741892
0.02607862,1.088994,-0.04859207,-0.02603406,0.2240733,-0.01796351,0.9740589
0.02642873,1.088423,-0.04830761,-0.02314383,0.2248367,-0.01911056,0.9739341
0.0272094,1.087367,-0.04758055,-0.01762554,0.2263558,-0.02046865,0.9736701
0.02752142,1.086763,-0.04722268,-0.01470794,0.2271224,-0.02055903,0.9735381
0.02780475,1.086002,-0.0469473,-0.01141383,0.2277124,-0.02139143,0.9734265
0.02844633,1.084339,-0.04638272,-0.003021863,0.2296014,-0.02405723,0.9729827
0.02877004,1.083356,-0.04611252,0.001954067,0.2310522,-0.02561185,0.9726022
0.02931846,1.081254,-0.04548832,0.01308205,0.2333764,-0.02794767,0.9718967
0.02961432,1.08012,-0.04516347,0.01935416,0.2342857,-0.02875087,0.9715498
0.03032122,1.077631,-0.04456948,0.03301673,0.2377601,-0.03205436,0.9702333
0.03048307,1.076217,-0.04449535,0.04078307,0.2404808,-0.0341731,0.9691945
0.03078004,1.073299,-0.044365,0.05812311,0.2457967,-0.03742608,0.9668531
0.03121243,1.072055,-0.04444267,0.06567489,0.2477083,-0.03725703,0.9658878
0.03188789,1.070431,-0.04363347,0.07733895,0.2510933,-0.03645346,0.9641795
0.03208842,1.069595,-0.04314838,0.08164756,0.2527626,-0.03615132,0.9633991
0.03230341,1.068798,-0.04280253,0.08455703,0.2538239,-0.03560286,0.9628894
0.03286592,1.068117,-0.0416438,0.08802687,0.2553211,-0.03444889,0.9622244
0.03282838,1.068051,-0.04117237,0.08797191,0.2558896,-0.03456867,0.962074
0.03297802,1.067518,-0.04006696,0.08895344,0.2557772,-0.03401212,0.9620335
0.03283533,1.067243,-0.03957041,0.08977613,0.2552179,-0.03377701,0.9621139
0.03255285,1.066934,-0.03874069,0.09094493,0.2529799,-0.03258173,0.9626363
0.03243995,1.066867,-0.03826079,0.09118959,0.2516428,-0.0320459,0.9629815
0.03202595,1.066936,-0.03719558,0.09135883,0.249269,-0.03183835,0.9635895
0.03174373,1.066953,-0.03673424,0.09108908,0.248,-0.03160828,0.96395
0.03153638,1.067059,-0.03634403,0.09042587,0.2464597,-0.03095355,0.9644287
0.03113651,1.067529,-0.0354022,0.08850372,0.2434906,-0.02920412,0.9654152
0.03089505,1.067677,-0.03493765,0.08697357,0.2422112,-0.02886217,0.9658863
0.0303816,1.067957,-0.03430637,0.08497227,0.2391523,-0.02728617,0.966872
0.03011365,1.068111,-0.03405007,0.08401754,0.2375595,-0.02647026,0.9673706
0.02953252,1.068556,-0.03342177,0.08155371,0.2348485,-0.025502,0.968269
0.02924138,1.068868,-0.03311687,0.08035908,0.2333201,-0.02470467,0.9687589
0.02895787,1.069086,-0.03285459,0.07900709,0.2317569,-0.0238605,0.9692664
0.02834638,1.069464,-0.03252156,0.07667106,0.2285718,-0.02189388,0.9702562
0.02799609,1.069618,-0.03237161,0.07559617,0.2271646,-0.02097304,0.9706913
0.0274447,1.069965,-0.03212531,0.07384513,0.2245965,-0.01947141,0.9714547
0.02715962,1.070174,-0.03207093,0.07326361,0.2233843,-0.01857957,0.9717956
0.02652244,1.070399,-0.03214977,0.07247652,0.2212744,-0.01725156,0.9723616
0.02617,1.070545,-0.03222436,0.07235044,0.2204246,-0.01683225,0.9725714
0.02548865,1.070947,-0.03235754,0.07227117,0.2189017,-0.01627551,0.9729306
0.02517219,1.071147,-0.03240199,0.07177499,0.2183561,-0.01592683,0.9730957
0.02487278,1.071441,-0.03246182,0.07106937,0.2178716,-0.01527147,0.9732666
0.02438264,1.072051,-0.0325501,0.06907943,0.2168626,-0.01312232,0.9736665
0.02410551,1.072288,-0.03259148,0.06801883,0.2165158,-0.01214225,0.9738311
0.02353576,1.072698,-0.03277433,0.06633518,0.2158167,-0.01044546,0.974122
0.02327007,1.072907,-0.03287009,0.06556185,0.2154325,-0.009613447,0.974268
0.02273095,1.073515,-0.03289208,0.06363195,0.2145609,-0.007669172,0.9746054
0.02242983,1.073776,-0.03287686,0.0626066,0.2139149,-0.006583565,0.9748217
0.02210062,1.074024,-0.03281321,0.06161662,0.2129207,-0.005195742,0.9751109
0.02121641,1.074625,-0.03267397,0.05904513,0.2099829,-0.002884358,0.9759163
0.02068257,1.07509,-0.03248189,0.05735443,0.2075909,-0.001671382,0.9765316
0.01950323,1.076079,-0.03175004,0.05338446,0.2016986,-2.264452E-05,0.9779917
0.01833864,1.076459,-0.03185562,0.05113553,0.1986267,-0.001092607,0.9787397
0.01677939,1.07754,-0.03126423,0.04554081,0.1904242,-0.0001476623,0.980645
0.01601397,1.077991,-0.03093355,0.04225374,0.1858932,0.0001256088,0.981661
0.01512023,1.07851,-0.0307604,0.03982961,0.1812253,0.0006050215,0.9826345
0.01328007,1.079251,-0.03043687,0.03569277,0.1726471,0.0008816448,0.9843364
0.01235026,1.079578,-0.0303278,0.03377972,0.1687648,0.001036828,0.9850768
0.01077256,1.080217,-0.03016394,0.03098985,0.1616837,0.001871069,0.9863542
0.009972389,1.080394,-0.0301116,0.0301075,0.158445,0.002645675,0.9869052
0.00869799,1.0813,-0.02974771,0.02759828,0.1533725,0.003082681,0.9877782
0.008044366,1.081598,-0.0296915,0.02560436,0.1510156,0.003643714,0.988193
0.006855957,1.082166,-0.0294495,0.0220942,0.1472373,0.003435113,0.9888484
0.006388959,1.082511,-0.02937713,0.02061775,0.1456783,0.003609332,0.9891106
0.005923204,1.082797,-0.02929763,0.0190504,0.1440274,0.004169462,0.9893816
