H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00367992,1.187663,-0.01223317,-0.2083345,-0.1764835,0.02173916,0.9617576
-0.006125662,1.1878,-0.01208071,-0.2126824,-0.1883119,0.0190895,0.9586138
-0.007297816,1.187675,-0.01201985,-0.2129574,-0.1936066,0.0180271,0.957518
-0.008479331,1.187617,-0.01203979,-0.2123969,-0.198632,0.0168112,0.9566349
-0.01057764,1.187405,-0.01189115,-0.2107139,-0.2071537,0.0140454,0.9552433
-0.011398,1.187446,-0.01175811,-0.2102964,-0.2107935,0.01336176,0.9545486
-0.01285617,1.187382,-0.01135628,-0.2098824,-0.2163242,0.01360763,0.9533982
-0.01349645,1.187212,-0.01116899,-0.2095868,-0.2184032,0.01395413,0.9529841
-0.0144417,1.186779,-0.01070964,-0.2083625,-0.2211812,0.01464191,0.9526015
-0.0147515,1.186594,-0.01046719,-0.2073266,-0.2218684,0.01496965,0.9526626
-0.01488905,1.186341,-0.01009992,-0.2062321,-0.2220071,0.01596311,0.9528517
-0.01490811,1.185695,-0.009423241,-0.2035801,-0.2207902,0.01784169,0.953671
-0.01476644,1.185379,-0.009060256,-0.2020254,-0.219746,0.01887001,0.9542229
-0.01419989,1.185059,-0.008283965,-0.199345,-0.2168542,0.02011634,0.955422
-0.01396658,1.184866,-0.007881829,-0.1985834,-0.2156437,0.02030843,0.9558504
-0.01315781,1.184763,-0.007358002,-0.1975672,-0.2120429,0.02122512,0.9568461
-0.01280747,1.184733,-0.007040728,-0.1972125,-0.2108529,0.02142151,0.9571778
-0.01232377,1.184933,-0.006737089,-0.1969944,-0.208966,0.02016967,0.9576636
-0.01210661,1.184886,-0.006643897,-0.1973081,-0.2087682,0.01919594,0.9576622
-0.01181889,1.184767,-0.006538517,-0.1974112,-0.2088863,0.01845538,0.9576297
-0.01136311,1.184815,-0.006448392,-0.1973695,-0.2085349,0.0166855,0.9577474
-0.0110807,1.184847,-0.006459935,-0.1976434,-0.2083362,0.01618871,0.9577427
-0.01060411,1.184936,-0.006382976,-0.1983531,-0.2086367,0.01517089,0.9575472
-0.01043691,1.185028,-0.006483192,-0.1986828,-0.2089835,0.01475157,0.9574097
-0.01012237,1.185098,-0.006683157,-0.199062,-0.2092617,0.01413736,0.9572795
-0.009933131,1.185104,-0.006725767,-0.199172,-0.2089743,0.01399466,0.9573215
-0.00936987,1.184982,-0.006724816,-0.1983994,-0.2078144,0.01454986,0.957726
-0.00900598,1.184849,-0.00668248,-0.1974389,-0.2066641,0.01467022,0.9581715
-0.008255229,1.18447,-0.006401742,-0.1961194,-0.2049687,0.01460774,0.9588074
-0.006941538,1.183902,-0.005932777,-0.1928893,-0.2000057,0.01443012,0.960512
-0.006121416,1.183508,-0.005636676,-0.1904826,-0.1965092,0.01460934,0.9617105
-0.00418794,1.182391,-0.005028623,-0.1836428,-0.1877223,0.015885,0.9647711
-0.003164736,1.181776,-0.004706631,-0.1795834,-0.1828379,0.01700958,0.9664527
-0.001076303,1.180648,-0.003928,-0.171768,-0.1730335,0.0196636,0.9696229
-8.422881E-06,1.180015,-0.003564647,-0.1679378,-0.1678434,0.02032878,0.9711912
0.001113836,1.179278,-0.00322013,-0.1641048,-0.1626409,0.02111957,0.9727135
0.003453378,1.177942,-0.002553537,-0.1549345,-0.1514059,0.02312968,0.9759798
0.004628598,1.177349,-0.002161001,-0.1507261,-0.1458279,0.02448643,0.9774539
0.006710753,1.176268,-0.001448557,-0.1439869,-0.1354689,0.02622078,0.9799125
0.007720768,1.175569,-0.001068877,-0.1405968,-0.1303365,0.02644176,0.9810942
0.009800705,1.174078,-0.000565408,-0.1321373,-0.1203388,0.02810062,0.9834982
0.01052926,1.173028,-0.0004966026,-0.1277661,-0.1154586,0.02936058,0.9846233
0.01191511,1.172072,-2.576597E-05,-0.1191305,-0.1099163,0.0349562,0.9861564
0.01261475,1.170902,0.0002682661,-0.1159876,-0.1083829,0.03731503,0.9866142
0.0132205,1.170135,0.0004684972,-0.1114668,-0.1062735,0.03852472,0.9873182
0.01437632,1.169334,0.0008491091,-0.103763,-0.1010655,0.03900795,0.9886847
0.01483981,1.169055,0.001058526,-0.101738,-0.09810107,0.03883664,0.9892004
0.01600383,1.168438,0.001560517,-0.09939662,-0.09300999,0.03859724,0.9899393
0.01661112,1.168057,0.001723718,-0.0977204,-0.09011859,0.03775567,0.9904059
0.01785395,1.167596,0.002045075,-0.09389129,-0.08344146,0.03510815,0.9914582
0.01860689,1.167295,0.002296253,-0.09221555,-0.07989317,0.03352351,0.9919625
0.01947822,1.167282,0.002675281,-0.09058855,-0.07592053,0.0342396,0.9923998
0.02155885,1.166101,0.002861134,-0.08567968,-0.06715167,0.03195646,0.9935434
0.0226177,1.165325,0.002693235,-0.08219477,-0.060985,0.03128544,0.9942566
0.02517878,1.164275,0.003072619,-0.07471341,-0.04881023,0.03090202,0.9955303
0.02656088,1.163927,0.003374724,-0.07100306,-0.04197427,0.03117933,0.9961047
0.02957596,1.162563,0.003569685,-0.06307846,-0.02716319,0.03127481,0.9971485
0.03114706,1.161684,0.003663466,-0.05859238,-0.01899383,0.03138849,0.9976076
0.03264701,1.160841,0.003701849,-0.05384301,-0.01082433,0.0306986,0.9980187
0.03593569,1.159338,0.003828521,-0.04403155,0.005676463,0.03153922,0.998516
0.0377163,1.158665,0.003797122,-0.03934035,0.01348836,0.03226723,0.9986137
0.04114866,1.157096,0.003778367,-0.03067988,0.0299264,0.03284111,0.9985412
0.04276973,1.15632,0.003791551,-0.02639182,0.03806615,0.03315892,0.9983761
0.04608034,1.154818,0.003366334,-0.01849864,0.05273607,0.0336746,0.9978691
0.0474835,1.154349,0.003604229,-0.01451704,0.06011907,0.03283707,0.9975453
0.05052098,1.153169,0.003392415,-0.008480623,0.07293429,0.03036536,0.9968383
0.0518995,1.152536,0.003232651,-0.005675191,0.07918052,0.02892821,0.9964243
0.05322381,1.151969,0.003181896,-0.002749833,0.08476143,0.02698459,0.996032
0.05574856,1.150668,0.003037539,0.001846409,0.09506395,0.02320786,0.9951989
