H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02515721,1.165434,0.00696047,-0.1585232,-0.1266204,0.003492839,0.9791963
0.02476108,1.1656,0.006921509,-0.1604174,-0.1280241,0.002377059,0.9787086
0.02457737,1.16622,0.006016222,-0.1630453,-0.130705,0.001254002,0.9779217
0.02418551,1.166707,0.006167175,-0.1651363,-0.1313232,0.0007685127,0.9774884
0.02407048,1.167533,0.00544241,-0.1690972,-0.1325521,-0.000160296,0.9766453
0.0240963,1.167921,0.005013272,-0.1708349,-0.1330768,-0.0006224454,0.9762713
0.0241234,1.168216,0.004477314,-0.1721625,-0.133483,-0.0007783228,0.9759825
0.02406026,1.168696,0.004151894,-0.1745599,-0.1340255,-0.001306229,0.9754816
0.0239939,1.168921,0.003952234,-0.1751615,-0.1339235,-0.001213952,0.9753879
0.02408016,1.169392,0.0032424,-0.1762821,-0.1344119,-0.001094811,0.9751189
0.02400014,1.169642,0.00286881,-0.1769584,-0.1348844,-0.001007342,0.9749312
0.02372298,1.170109,0.002283101,-0.1788565,-0.1367833,-0.001761501,0.974319
0.02360609,1.170373,0.001962217,-0.1798314,-0.137963,-0.002441273,0.9739717
0.02351945,1.170638,0.001599529,-0.1809385,-0.1389851,-0.003024541,0.9736196
0.0232504,1.171197,0.000894675,-0.1834198,-0.1409317,-0.004106517,0.9728713
0.02304865,1.171551,0.0005596513,-0.184609,-0.1419576,-0.004595135,0.972495
0.02267274,1.17229,-0.0001560459,-0.18757,-0.1443656,-0.005914497,0.9715663
0.02247815,1.172625,-0.0005166736,-0.1891819,-0.1456441,-0.006755936,0.9710574
0.02208659,1.173201,-0.0008758344,-0.1910436,-0.1478061,-0.008923859,0.9703484
0.02229666,1.173115,-0.00160828,-0.1907558,-0.1486531,-0.01243212,0.970237
0.02215978,1.173664,-0.001838653,-0.1895014,-0.1464501,-0.02027403,0.9706856
0.02205453,1.174169,-0.001844526,-0.1897044,-0.1459319,-0.02269229,0.9706705
0.02203049,1.174433,-0.001926126,-0.1907702,-0.1459504,-0.02381407,0.9704319
0.02195739,1.174732,-0.002002313,-0.1914737,-0.1465395,-0.02507367,0.9701728
0.02189926,1.175035,-0.002178958,-0.1914214,-0.1468169,-0.02596173,0.9701179
0.02163924,1.175412,-0.002319751,-0.1921183,-0.1479971,-0.02859348,0.9697267
0.02135335,1.17566,-0.002417929,-0.192929,-0.1495097,-0.02973594,0.9692993
