H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02491314,1.161286,0.01505411,-0.1513538,-0.1374347,-0.003563137,0.9788723
0.02353291,1.162224,0.01383253,-0.1553421,-0.1438137,-0.003502119,0.9773301
0.02265725,1.162783,0.01351075,-0.1573662,-0.1463257,-0.003596375,0.9766328
0.02127961,1.163767,0.01232213,-0.1609377,-0.1519953,-0.003593522,0.9751838
0.02063193,1.164345,0.01166897,-0.1630172,-0.154641,-0.003698122,0.9744219
0.01993747,1.164907,0.01113634,-0.1652919,-0.1573655,-0.003848398,0.9736015
0.01857973,1.16617,0.01003912,-0.1695539,-0.1620685,-0.003097334,0.9720986
0.01823309,1.16649,0.009071985,-0.172384,-0.1646487,-0.002915839,0.9711674
0.01645297,1.16798,0.007062467,-0.1801605,-0.1704837,-9.827179E-05,0.9687505
0.01588576,1.168533,0.006365645,-0.182528,-0.171958,0.001885642,0.9680446
0.01527456,1.169034,0.005789209,-0.1847838,-0.1733853,0.00345727,0.9673575
0.01429975,1.169933,0.004418088,-0.188924,-0.174665,0.007977263,0.9663004
0.01391903,1.170321,0.003814636,-0.1908969,-0.1751774,0.01008405,0.9658
0.01357331,1.170718,0.003368201,-0.1922788,-0.1756154,0.01225344,0.9654211
0.01279993,1.171652,0.002308636,-0.1951173,-0.1759681,0.01542995,0.9647416
0.012384,1.172135,0.001721354,-0.1965349,-0.1760294,0.01605998,0.9644324
0.01175382,1.172934,0.0005535251,-0.1991453,-0.1773129,0.01748953,0.9636365
0.01128411,1.173241,0.0003798138,-0.200825,-0.1779322,0.0182568,0.9631596
0.01114752,1.173412,-0.0003561024,-0.201543,-0.1788035,0.01881352,0.9628375
0.01071586,1.173709,-0.001194576,-0.202784,-0.17978,0.01941718,0.9623829
0.01064027,1.173855,-0.001480077,-0.2030517,-0.1800786,0.01978697,0.962263
0.01090932,1.174009,-0.002059592,-0.2028942,-0.1798598,0.02069637,0.9623181
0.01122666,1.174114,-0.002220835,-0.2024134,-0.1789037,0.02098973,0.9625911
0.01169737,1.174224,-0.002340225,-0.2019808,-0.1773845,0.02124303,0.9629576
0.01303751,1.174349,-0.002434008,-0.2011251,-0.1726481,0.02057257,0.9640115
0.0137987,1.17445,-0.00251756,-0.2005716,-0.1690398,0.0200161,0.9647776
0.01597672,1.174538,-0.002351887,-0.1992643,-0.160322,0.01922187,0.9665511
0.01724833,1.174581,-0.002275963,-0.1986932,-0.1550392,0.01849863,0.9675441
0.02011159,1.174644,-0.002126221,-0.197659,-0.1425306,0.01771923,0.9696917
0.02166869,1.17469,-0.002020723,-0.1970186,-0.135848,0.01779681,0.9707792
0.02482027,1.174754,-0.001839425,-0.1962511,-0.1221276,0.01725769,0.9727654
0.02644653,1.174827,-0.001852621,-0.1960728,-0.1151114,0.01692623,0.9736623
0.02804307,1.174854,-0.001928782,-0.1958965,-0.1081055,0.0166224,0.9745058
0.03116655,1.174829,-0.00205428,-0.1953258,-0.09504778,0.0161864,0.9759876
0.03274176,1.174923,-0.002119951,-0.1950423,-0.08883269,0.01637807,0.9766263
0.03586801,1.175049,-0.002431418,-0.1949962,-0.07686415,0.01723445,0.9776356
0.03741411,1.175187,-0.002624427,-0.1948269,-0.07087408,0.01782465,0.9781113
0.04034379,1.175524,-0.002974853,-0.1951274,-0.05871712,0.01841671,0.9788455
0.04184631,1.175807,-0.0030443,-0.1955062,-0.05271562,0.01866243,0.9791068
0.04335275,1.176217,-0.003097421,-0.1963695,-0.04613005,0.01849188,0.9792697
0.04639239,1.176733,-0.003325972,-0.1984723,-0.03170251,0.01793536,0.9794294
0.04785181,1.176736,-0.003542568,-0.198913,-0.02498386,0.01856719,0.9795227
0.05039248,1.176568,-0.004087648,-0.197785,-0.01321901,0.0201038,0.9799502
0.05162405,1.176566,-0.004265218,-0.1970324,-0.008355592,0.02059137,0.9801451
0.05379387,1.176563,-0.004791639,-0.19571,0.0009630475,0.0226902,0.9803988
0.05470634,1.176559,-0.00502874,-0.1951193,0.005055428,0.02350518,0.9804848
0.05559216,1.176598,-0.005263018,-0.1947834,0.008559945,0.02477513,0.980496
0.05704067,1.176768,-0.005768265,-0.1947404,0.01471046,0.02683639,0.9803773
0.05760261,1.1768,-0.006039551,-0.1948988,0.01756263,0.02731371,0.9802856
0.05857862,1.177196,-0.00646936,-0.1953014,0.0217463,0.02897195,0.980074
0.05885704,1.177524,-0.00661732,-0.1964231,0.02320138,0.02925852,0.979808
0.05917216,1.177692,-0.00700485,-0.1987068,0.02446256,0.02925576,0.9793168
0.05932942,1.177684,-0.007242025,-0.1987559,0.02508993,0.02915082,0.979294
0.05981757,1.177789,-0.007561082,-0.1983481,0.02648701,0.02974069,0.9793222
0.06016129,1.177919,-0.007721842,-0.1981503,0.02759674,0.03081634,0.9792984
0.06041164,1.178158,-0.007937265,-0.1976961,0.02944727,0.031515,0.979314
0.06123022,1.178353,-0.008272872,-0.1970524,0.03404543,0.03230565,0.9792689
0.0618005,1.178426,-0.008407643,-0.1962066,0.03787372,0.03212069,0.9793043
0.06328129,1.178555,-0.00878332,-0.1941761,0.04736834,0.03315435,0.9792613
0.06419613,1.178719,-0.009020192,-0.1932765,0.05316108,0.0343803,0.9790996
0.06600539,1.178905,-0.009550325,-0.1921569,0.06510261,0.0365609,0.9785196
0.06684939,1.178722,-0.009863577,-0.1913043,0.0713263,0.03732076,0.9782241
0.06767784,1.178449,-0.01020313,-0.1901383,0.07732356,0.03822931,0.9779606
0.06939853,1.178208,-0.01095344,-0.1872479,0.08829166,0.04072082,0.9774889
0.07023796,1.178307,-0.01132565,-0.1866325,0.09341887,0.04227246,0.9770641
0.07154543,1.178417,-0.01190656,-0.1870885,0.1023969,0.04495279,0.975957
0.07202308,1.178324,-0.01220018,-0.1872514,0.1058756,0.04610239,0.9755008
0.07277217,1.178169,-0.01284251,-0.1862623,0.1111353,0.04761058,0.9750327
0.07305028,1.178141,-0.01310201,-0.1858596,0.1130108,0.0482576,0.974862
0.07332513,1.178214,-0.01330749,-0.1855926,0.1142576,0.04914718,0.9747231
0.0736639,1.178243,-0.01357439,-0.1854977,0.1165682,0.04997011,0.9744257
0.07373063,1.178151,-0.01372293,-0.185175,0.1175596,0.0501655,0.9743579
0.07404421,1.178063,-0.01410064,-0.1840866,0.1179078,0.05027456,0.9745165
0.07398512,1.17793,-0.0141234,-0.1835829,0.1178734,0.04998309,0.9746307
0.0738149,1.177623,-0.01406998,-0.1823247,0.117266,0.05001922,0.9749382
0.07372791,1.177457,-0.01400952,-0.1816885,0.1167501,0.04987582,0.9751262
0.07353417,1.177115,-0.01374884,-0.1803956,0.1154267,0.04945266,0.9755453
0.07341753,1.176897,-0.01351104,-0.179539,0.1146914,0.04918531,0.9758035
0.07332119,1.17662,-0.01323399,-0.1784959,0.113837,0.04892854,0.9761078
0.07310078,1.175689,-0.01225719,-0.1755263,0.1119017,0.04756619,0.9769371
0.072948,1.175201,-0.01179453,-0.1737311,0.1110195,0.046535,0.9774081
0.07268576,1.173815,-0.01060807,-0.1680913,0.1084104,0.04322001,0.9788383
0.07255773,1.17288,-0.009933519,-0.1641142,0.1067445,0.04080962,0.9797993
0.07255806,1.170234,-0.00811329,-0.1538626,0.1034338,0.03297997,0.98211
0.07261787,1.168792,-0.00701004,-0.1470665,0.1018574,0.02764234,0.9834797
0.07273082,1.165863,-0.004821759,-0.1319151,0.09824566,0.01774501,0.9862207
0.07281169,1.164215,-0.003806291,-0.1231909,0.0956313,0.01386568,0.9876671
0.07275185,1.1624,-0.00278476,-0.1142478,0.09282244,0.01044899,0.9890513
0.0724507,1.158603,-0.0007634428,-0.09551989,0.0865187,0.004368043,0.9916508
0.07221082,1.157011,0.000210661,-0.08695664,0.08305478,0.002123625,0.9927416
0.07167371,1.154783,0.002176644,-0.07443073,0.0758583,-0.001132327,0.9943361
0.07144419,1.154004,0.003223423,-0.0697256,0.07210185,-0.001968717,0.9949552
0.07080774,1.153386,0.004180098,-0.06711338,0.06889521,-0.003450305,0.9953579
0.06987455,1.151529,0.005815337,-0.06294192,0.061189,-0.004181208,0.9961309
0.06918909,1.150934,0.006503225,-0.06040923,0.05763221,-0.004302514,0.9964992
0.06792011,1.14989,0.007862572,-0.05638374,0.04944825,-0.003952358,0.9971761
0.06711003,1.149363,0.00859774,-0.05437837,0.0459548,-0.003700991,0.9974555
0.06556609,1.148563,0.009623971,-0.04962009,0.03866259,-0.002425232,0.9980166
0.06477901,1.148135,0.01003957,-0.04719879,0.03494139,-0.001730924,0.9982727
