H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01858134,1.188268,0.02001091,-0.2046838,-0.1538659,-0.004009583,0.9666508
-0.01884805,1.18872,0.01944691,-0.2079787,-0.1545696,-0.00548886,0.9658276
-0.01898988,1.189792,0.01845318,-0.2143316,-0.1561857,-0.008083366,0.964159
-0.01897801,1.190303,0.01776381,-0.2169002,-0.1567046,-0.008748266,0.9634944
-0.01891806,1.191045,0.01667187,-0.2210079,-0.1585662,-0.009973387,0.9622436
-0.01907654,1.191193,0.0162546,-0.2233528,-0.1589721,-0.01050251,0.9616294
-0.01894772,1.191501,0.01568132,-0.2245174,-0.1600029,-0.01077744,0.9611841
-0.01887292,1.192201,0.01479119,-0.2267306,-0.161314,-0.01146962,0.9604371
-0.01885289,1.192402,0.01415358,-0.2280683,-0.1618153,-0.01202834,0.9600292
-0.01873143,1.192963,0.01358122,-0.2302957,-0.1624244,-0.01322696,0.9593786
-0.01877987,1.193139,0.01329379,-0.2311382,-0.1625604,-0.01339157,0.9591506
-0.01857609,1.193385,0.0125975,-0.2318114,-0.1627005,-0.01323479,0.9589666
-0.01843971,1.193479,0.01224073,-0.2317968,-0.1624103,-0.01303794,0.959022
-0.01832633,1.193545,0.0119468,-0.232082,-0.1618839,-0.01252425,0.9590489
-0.01802595,1.193736,0.01147203,-0.2327088,-0.1607415,-0.01110623,0.9591066
-0.01786333,1.193768,0.01125398,-0.2329503,-0.1600307,-0.01035142,0.9591753
-0.01762463,1.193957,0.01090025,-0.2335277,-0.1581959,-0.009083428,0.9593521
-0.01751588,1.193997,0.01064747,-0.2337313,-0.1572834,-0.008869305,0.9594545
-0.01707252,1.193961,0.01046598,-0.2332282,-0.1549138,-0.008375864,0.9599668
-0.01674752,1.193885,0.01041182,-0.2324526,-0.1532581,-0.008601974,0.9604185
-0.01503191,1.193255,0.01087695,-0.229179,-0.1463256,-0.01023733,0.9622687
-0.01412938,1.19293,0.01103632,-0.2271995,-0.1408367,-0.01001762,0.9635586
-0.01288602,1.192774,0.01136827,-0.2252592,-0.1349269,-0.008833891,0.9648705
-0.01014535,1.192816,0.01204936,-0.2227721,-0.1198748,-0.005550289,0.9674564
-0.008561898,1.192768,0.01238623,-0.2222383,-0.1108475,-0.003894574,0.9686629
-0.005443593,1.192259,0.01286323,-0.219973,-0.09243421,-0.001208979,0.971116
-0.003791463,1.192015,0.01310865,-0.2183677,-0.08264821,0.0004386356,0.9723603
-0.0004826114,1.192143,0.01352197,-0.2171571,-0.06337422,0.003206947,0.974072
0.001090366,1.192228,0.0136152,-0.2173959,-0.05419352,0.004280995,0.9745685
0.004014071,1.192581,0.01372617,-0.2185364,-0.03744518,0.004113217,0.9751014
0.005412895,1.19274,0.01376881,-0.2197751,-0.03016022,0.003134416,0.9750792
0.006677359,1.192887,0.01370513,-0.2211069,-0.02358717,0.0016533,0.9749629
0.009158221,1.192842,0.01344859,-0.222541,-0.01285013,-0.001240442,0.9748378
0.01041433,1.192765,0.01331484,-0.222813,-0.008238502,-0.001786556,0.9748248
0.01297856,1.192919,0.01312204,-0.2234841,0.00116194,-0.003933562,0.974699
0.01441082,1.192893,0.01304391,-0.2237793,0.006576829,-0.004940747,0.9746051
0.01750254,1.192784,0.0127991,-0.2234199,0.01880557,-0.006024116,0.9745222
0.01902774,1.192699,0.01267276,-0.2230518,0.02557745,-0.006350864,0.9744503
0.02060647,1.192665,0.01252943,-0.2223557,0.03261519,-0.006322945,0.9743994
0.02378149,1.192448,0.0122427,-0.2204836,0.04743918,-0.006370727,0.9742156
0.02543977,1.19223,0.01208986,-0.2193434,0.05514526,-0.006171901,0.9740685
0.02893175,1.191725,0.01172701,-0.2161097,0.07137272,-0.004615749,0.973746
0.03056823,1.191337,0.01149812,-0.2145506,0.07945626,-0.004280302,0.9734662
0.03395272,1.190795,0.01101005,-0.2114936,0.09617303,-0.003408006,0.9726303
0.03570074,1.190513,0.01074651,-0.209947,0.1046668,-0.00346377,0.972088
0.03879,1.189844,0.01012888,-0.2065984,0.1214271,-0.002515856,0.9708585
0.04035389,1.189588,0.009810064,-0.2047412,0.1288378,-0.001317322,0.970299
0.04178629,1.189328,0.009543996,-0.2031154,0.1360443,-0.000318361,0.9696577
0.04461236,1.18871,0.008967059,-0.2002458,0.150016,0.0006259633,0.9681923
0.04591199,1.188372,0.008718341,-0.1987438,0.1568095,0.0009842407,0.9674248
0.04817485,1.1878,0.008253843,-0.1955412,0.1685227,0.001589457,0.9661062
0.04918623,1.187537,0.008077178,-0.1939935,0.1736066,0.001588335,0.9655179
0.05110611,1.186836,0.007825559,-0.1905446,0.1829969,0.0006526124,0.9644711
0.05200868,1.186436,0.007727691,-0.1884973,0.1874797,0.0002332682,0.9640125
0.05281966,1.185995,0.007617947,-0.1862598,0.1921035,-0.0003081824,0.9635369
0.05419585,1.184736,0.007517664,-0.1808351,0.1991903,0.0007722508,0.963131
0.0547405,1.184413,0.007705618,-0.1772593,0.2014309,0.0004174659,0.96333
