H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0141304,1.173219,0.003618746,-0.1606068,-0.1273244,0.02010318,0.9785652
0.01387551,1.173321,0.003453201,-0.1624239,-0.1285681,0.01902982,0.978124
0.01348293,1.173694,0.003030657,-0.1650009,-0.1307832,0.01731013,0.9774307
0.01341215,1.173857,0.00277804,-0.1661474,-0.1318632,0.01701967,0.9770964
0.01332024,1.174009,0.002529018,-0.1671317,-0.1329037,0.01680028,0.9767914
0.01320058,1.174366,0.002094161,-0.1687376,-0.1344602,0.0164372,0.9763083
0.01317583,1.174586,0.001910153,-0.1697074,-0.135116,0.01607432,0.9760557
0.01304273,1.174972,0.001521567,-0.1716507,-0.1364247,0.0148616,0.9755529
0.01292144,1.175186,0.001289853,-0.1727067,-0.1371395,0.01426194,0.9752752
0.01281599,1.175493,0.0008330764,-0.1746129,-0.1386482,0.01302387,0.9747397
0.01276996,1.175692,0.0006450107,-0.1752043,-0.1393638,0.01256512,0.9745375
0.01275221,1.175747,0.0004411694,-0.1756483,-0.1400986,0.01201413,0.9743591
0.01272148,1.175949,-3.425404E-06,-0.1769146,-0.1410669,0.01076901,0.9740048
0.01272824,1.176167,-0.0002010502,-0.177799,-0.1413407,0.009933348,0.9738129
0.01269349,1.176799,-0.0006641559,-0.1793497,-0.1421001,0.008674813,0.97343
0.01274376,1.176969,-0.0008757943,-0.1802259,-0.142678,0.008394212,0.9731861
0.01256867,1.176843,-0.001164563,-0.1826928,-0.1429891,0.006687544,0.9726936
0.01281096,1.177272,-0.001827984,-0.1823451,-0.1436462,0.006937778,0.9726602
0.01284545,1.177735,-0.002344397,-0.1839174,-0.1441393,0.006873272,0.9722916
0.01294581,1.177744,-0.002498403,-0.1850855,-0.1442607,0.007616836,0.9720464
0.0131273,1.177772,-0.002818089,-0.185631,-0.1441768,0.008337736,0.9719489
0.01338255,1.177858,-0.003215059,-0.1863223,-0.1429732,0.009914867,0.9719796
0.01362811,1.177818,-0.003380409,-0.1862195,-0.1416878,0.01037228,0.9721828
0.01426358,1.177775,-0.003531643,-0.1855306,-0.1389428,0.0113733,0.9726993
0.014902,1.1776,-0.003291685,-0.1851019,-0.1370437,0.01164593,0.9730471
0.01586544,1.177508,-0.003115006,-0.1835567,-0.1324074,0.01220845,0.9739744
0.0163825,1.177338,-0.002974448,-0.182638,-0.1295714,0.01222956,0.9745281
0.01693141,1.17718,-0.002853472,-0.1815412,-0.126639,0.0119975,0.9751213
0.01813314,1.176714,-0.002540225,-0.1791249,-0.1206952,0.01181302,0.9763234
0.01875147,1.176531,-0.002370907,-0.177846,-0.1176089,0.01182273,0.9769335
0.01994224,1.176339,-0.002076043,-0.1760812,-0.1114491,0.01200177,0.9779726
0.02056647,1.176272,-0.0019245,-0.1755944,-0.1086906,0.01203241,0.9783702
0.02165886,1.176084,-0.001714024,-0.1746058,-0.103274,0.01201334,0.9791338
0.02217941,1.176,-0.001632864,-0.1741493,-0.100732,0.01196533,0.9794804
0.02323955,1.176,-0.001527922,-0.1734079,-0.09574417,0.01213923,0.9801099
0.02376394,1.17607,-0.001473435,-0.1734067,-0.09326652,0.01238701,0.9803458
0.02427677,1.176112,-0.001388104,-0.1738099,-0.09099206,0.01264116,0.980485
0.02525814,1.176182,-0.001364253,-0.1746033,-0.0863272,0.01349628,0.9807544
0.02575647,1.176177,-0.001365035,-0.1747342,-0.08397847,0.01386472,0.9809299
0.02694612,1.176376,-0.00134362,-0.1750863,-0.07877816,0.01494828,0.9812825
0.02761021,1.176472,-0.00135423,-0.1754747,-0.07577355,0.01570516,0.9814379
0.02897659,1.176612,-0.001375516,-0.1759763,-0.06974228,0.01674142,0.981778
0.02976925,1.176566,-0.001412464,-0.1758798,-0.06678414,0.01722336,0.9819927
0.0307946,1.176547,-0.001406559,-0.1755856,-0.06385314,0.01807371,0.9822249
0.03299954,1.17713,-0.001135604,-0.1760981,-0.05613005,0.01827128,0.9826012
0.03428106,1.177569,-0.000969629,-0.177259,-0.05100333,0.01802701,0.9826764
0.03654142,1.177727,-0.000965158,-0.1790472,-0.04061003,0.01754933,0.9828453
0.03730341,1.177564,-0.001118458,-0.1783174,-0.0362008,0.01640646,0.98317
0.03908073,1.177574,-0.001242992,-0.177561,-0.03008663,0.01472392,0.9835396
0.03997968,1.177822,-0.001318716,-0.1782747,-0.02735326,0.01459106,0.9834923
