H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007734035,1.159469,0.03982268,-0.08891635,-0.05440726,0.02794691,0.9941593
-0.007737048,1.159484,0.03982487,-0.0889302,-0.05437139,0.0279348,0.9941604
-0.00766056,1.159768,0.0396077,-0.08978853,-0.0542364,0.02795166,0.9940901
-0.007672177,1.159775,0.03959737,-0.08978496,-0.05434535,0.02798041,0.9940838
-0.007660735,1.159865,0.03943398,-0.09049113,-0.0546063,0.02812786,0.9940012
-0.007681835,1.160023,0.03920696,-0.09126367,-0.05490553,0.02797924,0.9939182
-0.007681835,1.160023,0.03920696,-0.09126367,-0.05490553,0.02797924,0.9939182
-0.007820159,1.160508,0.03881956,-0.09318613,-0.05588256,0.02771463,0.9936928
-0.007894155,1.160687,0.03867734,-0.09390759,-0.05618684,0.02764687,0.9936096
-0.008065719,1.161019,0.03836961,-0.09528638,-0.05687432,0.02754266,0.9934421
-0.00816894,1.161178,0.03820296,-0.09598314,-0.05713549,0.02752473,0.9933605
-0.008260486,1.161327,0.0380347,-0.09662177,-0.05742928,0.02757607,0.9932802
-0.008409318,1.161623,0.03768982,-0.09814936,-0.05802452,0.02781858,0.9930891
-0.008518037,1.161806,0.03751903,-0.09895138,-0.05834727,0.02793312,0.9929874
-0.008780837,1.162189,0.0371455,-0.1005264,-0.05911502,0.02795357,0.9927832
-0.008934919,1.162387,0.03695515,-0.1013965,-0.05967407,0.02802233,0.9926593
-0.009271663,1.162704,0.03656992,-0.1029048,-0.06083072,0.02831778,0.9924255
-0.009403188,1.162921,0.03634134,-0.1037327,-0.0614105,0.02847026,0.9922992
-0.009698793,1.163295,0.03593756,-0.1056796,-0.06256773,0.02874172,0.9920136
-0.009815466,1.1635,0.03571707,-0.1067443,-0.06318846,0.02865176,0.9918629
-0.009978082,1.163793,0.0355262,-0.1076708,-0.0636076,0.02857351,0.9917382
-0.01044402,1.164265,0.03507754,-0.1097967,-0.06399789,0.02710071,0.9915213
-0.01031695,1.16438,0.03493518,-0.1111767,-0.06533874,0.02765294,0.9912648
-0.01065505,1.164947,0.03432295,-0.1120582,-0.06611448,0.02791364,0.9911068
-0.01077618,1.165057,0.03403358,-0.112781,-0.06675881,0.02789873,0.9909821
-0.011018,1.165484,0.03362802,-0.1146108,-0.06768263,0.0276684,0.9907159
-0.0110903,1.165767,0.03335913,-0.1154536,-0.06830476,0.02770597,0.9905742
-0.01117368,1.16588,0.03314805,-0.1167823,-0.06876235,0.02765461,0.9903882
-0.01129363,1.16633,0.0326615,-0.1185655,-0.06970087,0.0276053,0.9901122
-0.01144016,1.166551,0.03240057,-0.1194881,-0.07001165,0.02741748,0.9899845
-0.0116349,1.167016,0.03192788,-0.1214276,-0.07110241,0.02702796,0.9896814
-0.01180394,1.167078,0.03164612,-0.1226648,-0.07146857,0.02654427,0.9895155
-0.01196133,1.167863,0.03114999,-0.1246446,-0.07241423,0.02634136,0.9892048
-0.01198911,1.168186,0.03098157,-0.1255943,-0.07304008,0.02640805,0.9890369
-0.01217525,1.168318,0.03050607,-0.1277835,-0.07428135,0.02600344,0.9886746
-0.01223201,1.16849,0.03020408,-0.1284588,-0.07476819,0.02589652,0.9885532
-0.01227703,1.168642,0.02998939,-0.1289777,-0.0752638,0.02571392,0.9884528
-0.01231543,1.169011,0.02955669,-0.1305437,-0.07593881,0.02558349,0.9881989
-0.01230791,1.169172,0.02940458,-0.131358,-0.07623084,0.02543081,0.9880725
-0.01234226,1.169503,0.02897853,-0.1325817,-0.07655475,0.02509445,0.9878926
-0.0123071,1.169635,0.0288146,-0.1330971,-0.07658635,0.02490235,0.9878257
-0.01223712,1.169916,0.02848539,-0.1342186,-0.07639678,0.02447368,0.9876993
-0.01218839,1.170053,0.02831548,-0.1348211,-0.07605604,0.02426387,0.9876487
-0.01210688,1.17019,0.02819047,-0.1354602,-0.07586146,0.02415134,0.987579
-0.01191802,1.170472,0.0279425,-0.1366777,-0.07520135,0.02404695,0.9874643
-0.01185654,1.170596,0.02779507,-0.1372493,-0.07486634,0.02386239,0.987415
-0.01176791,1.170835,0.027477,-0.1383019,-0.07429533,0.02365588,0.9873161
-0.01166933,1.170947,0.02733828,-0.1387965,-0.0743328,0.02420021,0.9872307
-0.01153269,1.171177,0.02709039,-0.1396025,-0.07369355,0.02409701,0.9871675
-0.01148973,1.171284,0.02696677,-0.1402429,-0.07350133,0.02395885,0.9870945
-0.01141639,1.171461,0.02670591,-0.1411939,-0.07358877,0.02430303,0.986944
-0.01138207,1.171549,0.02657626,-0.1416742,-0.07358139,0.02400557,0.9868829
-0.01134652,1.171667,0.0264748,-0.1424098,-0.07333641,0.02356628,0.9868059
-0.01131129,1.172003,0.02623657,-0.1434811,-0.07316826,0.02331423,0.9866692
-0.01130756,1.172145,0.02608824,-0.1437626,-0.07336698,0.0234093,0.9866112
-0.01130106,1.172264,0.02579097,-0.1441771,-0.07337251,0.02344022,0.9865496
-0.01128661,1.172282,0.02562687,-0.1443715,-0.07325327,0.0234214,0.9865304
-0.01122129,1.172408,0.02534324,-0.1451331,-0.07321157,0.02350597,0.9864197
-0.01118962,1.172515,0.02520322,-0.1456924,-0.07309932,0.02370425,0.9863409
-0.01116221,1.172641,0.02506446,-0.1462563,-0.07315858,0.02371533,0.9862527
-0.01112593,1.172929,0.02470569,-0.1473028,-0.07292109,0.02369132,0.9861152
-0.01110455,1.173063,0.02453176,-0.1478541,-0.07280026,0.02359642,0.9860439
-0.01106786,1.173379,0.02414189,-0.148886,-0.0725751,0.02374957,0.9859015
-0.01102159,1.173533,0.02394637,-0.1495611,-0.07244051,0.02378137,0.9858084
-0.01092855,1.173892,0.02353774,-0.1510509,-0.07183458,0.02333831,0.9856362
-0.01088101,1.174084,0.0233334,-0.1516243,-0.07165417,0.0234408,0.9855589
