L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09968659,0.1195779,0.01206834,0.9877338,-0.1009756,0.09588686,0.009777966,0.990209
-0.09808233,0.18162,0.01820893,0.9782957,-0.09961261,0.1644387,0.01669397,0.9812026
-0.09808233,0.18162,0.01820893,0.9782957,-0.09961259,0.1644387,0.01669398,0.9812026
-0.09752262,0.2011358,0.0201288,0.9744888,-0.09933136,0.1830044,0.01858881,0.9779045
-0.1100938,0.2067012,0.02341426,0.9719083,-0.1116353,0.1935581,0.02217414,0.9744647
-0.1100938,0.2067011,0.02341426,0.9719083,-0.1116353,0.193558,0.02217414,0.9744645
-0.1100938,0.2067012,0.02341426,0.9719083,-0.1116353,0.193558,0.02217413,0.9744647
-0.1100938,0.2067011,0.02341426,0.9719083,-0.1116353,0.193558,0.02217414,0.9744645
-0.09330534,0.1996131,0.01909792,0.9752355,-0.09477762,0.1841701,0.01784509,0.9781514
-0.09330535,0.1996131,0.01909792,0.9752355,-0.09477759,0.1841701,0.01784508,0.9781514
-0.08747732,0.1816088,0.01622182,0.979338,-0.08882245,0.1647411,0.01489764,0.9822164
-0.08760134,0.1654722,0.01475821,0.9822053,-0.0889871,0.1459716,0.01318486,0.9851902
-0.07993844,0.1559236,0.0126612,0.9844478,-0.08126684,0.1338241,0.01101195,0.987606
-0.07993844,0.1559236,0.0126612,0.9844478,-0.08126684,0.1338241,0.01101194,0.9876062
-0.08032332,0.1439541,0.01172408,0.9862494,-0.08152646,0.1221092,0.01006472,0.9891115
-0.08032332,0.1439541,0.01172408,0.9862494,-0.08152647,0.1221092,0.01006472,0.9891115
-0.07904644,0.1380623,0.01105481,0.9872022,-0.08022217,0.1152123,0.009335436,0.9900523
-0.07892303,0.1378527,0.01098415,0.9872422,-0.08009962,0.1150023,0.009261646,0.9900873
-0.07911462,0.1368343,0.01096409,0.9873687,-0.08037686,0.1118599,0.009077853,0.9904264
-0.07488953,0.1246155,0.009433468,0.9893299,-0.07597655,0.09935513,0.007599242,0.9921182
-0.07507758,0.1247149,0.00946454,0.9893028,-0.07616414,0.09945444,0.007635231,0.9920935
-0.06160166,0.1237947,0.007700153,0.990364,-0.06249903,0.09817573,0.006177992,0.9931853
-0.06160165,0.1237947,0.007700154,0.9903639,-0.06249903,0.09817571,0.006177987,0.9931853
-0.05993368,0.1224395,0.007407611,0.9906371,-0.06075747,0.09810106,0.00600056,0.993302
-0.05715362,0.1196619,0.006900219,0.9911443,-0.05789324,0.09623329,0.005606812,0.9936581
-0.05715364,0.1196619,0.006900215,0.9911442,-0.05789326,0.09623331,0.005606819,0.9936579
-0.04928258,0.1176371,0.005845297,0.9918158,-0.04986589,0.09598473,0.004814669,0.9941213
-0.04928258,0.1176371,0.005845297,0.9918159,-0.0498659,0.09598474,0.004814671,0.9941213
-0.04820682,0.1174635,0.005708841,0.9918901,-0.04889368,0.09073037,0.004459937,0.9946647
-0.04820685,0.1174635,0.005708839,0.9918901,-0.04889368,0.09073039,0.004459944,0.9946647
-0.04751807,0.1174681,0.005627312,0.9919232,-0.04819525,0.09073296,0.004396204,0.9946986
-0.04751805,0.1174681,0.005627309,0.9919233,-0.0481987,0.09057621,0.00438886,0.9947129
0.002251931,0.06778894,-0.0001530078,0.9976972,0.002266912,0.04429941,-0.0001005208,0.9990159
0.00225192,0.06778894,-0.0001530081,0.9976972,0.002266906,0.04429942,-0.0001005187,0.9990158
0.002251931,0.06778894,-0.0001530069,0.9976971,0.002266889,0.04429941,-0.0001005214,0.9990157
0.06641324,0.004571287,-0.0003042692,0.9977817,0.06637675,-0.01555544,0.001034927,0.9976729
0.1086408,-0.07347666,0.008052384,0.9913293,0.1080036,-0.08811045,0.00961051,0.9901918
0.1086408,-0.07347666,0.008052385,0.9913293,0.1080036,-0.08811045,0.009610509,0.9901918
0.1086408,-0.07347666,0.008052385,0.9913293,0.1080036,-0.08811045,0.009610509,0.9901917
0.09986468,-0.06565174,0.006603764,0.9928109,0.09935899,-0.07968643,0.007982833,0.9918237
0.09986467,-0.06565174,0.006603764,0.9928109,0.099359,-0.07968643,0.007982832,0.9918237
0.09060041,-0.05097142,0.004643237,0.9945713,0.09015335,-0.06772659,0.006145088,0.9936034
