H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01939065,1.171799,0.03953649,-0.1650418,-0.1640862,-0.008335154,0.9725057
-0.01959765,1.171828,0.0393966,-0.1653526,-0.1649313,-0.00847993,0.9723088
-0.01999771,1.171919,0.03920588,-0.1658212,-0.1665399,-0.008338933,0.9719559
-0.02018441,1.17195,0.03910062,-0.1661203,-0.1672311,-0.008210758,0.9717872
-0.02057701,1.172068,0.03888517,-0.1663069,-0.1684076,-0.007832143,0.9715552
-0.02069824,1.172044,0.0388131,-0.1662881,-0.1687647,-0.007751049,0.9714971
-0.02084567,1.172004,0.03874817,-0.1660595,-0.1688893,-0.007579639,0.971516
-0.02085417,1.171986,0.03875768,-0.1659138,-0.1685498,-0.007330722,0.9716017
-0.02074731,1.171859,0.03883851,-0.1650717,-0.1672947,-0.006876297,0.9719653
-0.020656,1.171764,0.03890759,-0.1645733,-0.166398,-0.006678576,0.9722051
-0.02054991,1.171675,0.03902843,-0.164089,-0.1655812,-0.006621272,0.9724268
-0.02025357,1.171535,0.03931576,-0.1634498,-0.1634566,-0.006426415,0.9728951
-0.02004945,1.17141,0.03947569,-0.1628262,-0.1622232,-0.006267995,0.9732071
-0.01956789,1.171045,0.03984672,-0.161015,-0.1594883,-0.006185628,0.9739607
-0.0190323,1.170636,0.04019491,-0.159743,-0.1577962,-0.006086319,0.9744462
-0.0182009,1.170123,0.0407303,-0.1568433,-0.1539956,-0.005615846,0.9755275
-0.01778706,1.169806,0.04096,-0.1551392,-0.151872,-0.005349303,0.9761342
-0.01733383,1.169458,0.04126267,-0.1531005,-0.1497385,-0.005183208,0.9767864
-0.01642304,1.168749,0.04187476,-0.1483476,-0.1450056,-0.00459383,0.9782358
-0.01598237,1.16857,0.04227404,-0.1463028,-0.1425609,-0.004696347,0.9789023
-0.0151922,1.16817,0.04293375,-0.1435792,-0.1379424,-0.004950385,0.9799655
-0.01485001,1.167829,0.04318861,-0.1421184,-0.1361328,-0.004745048,0.9804324
-0.01416194,1.166695,0.04354019,-0.1372428,-0.133029,-0.003920974,0.9815561
-0.01375932,1.166094,0.04372304,-0.1341845,-0.131153,-0.003385497,0.9822332
-0.01282029,1.165101,0.04429961,-0.1280488,-0.1265815,-0.00161874,0.9836555
-0.01232909,1.164621,0.04461484,-0.1249436,-0.1237787,-0.0005614714,0.9844123
-0.01167162,1.163978,0.04490482,-0.1216689,-0.1209284,0.001366446,0.9851757
-0.01038396,1.162441,0.04551429,-0.1129945,-0.1132069,0.004498066,0.9871151
-0.009592086,1.161714,0.04589399,-0.1083835,-0.1087556,0.005843685,0.988125
-0.007752277,1.160408,0.04674716,-0.09959251,-0.09807835,0.008709941,0.9901445
-0.006760289,1.159692,0.04715578,-0.09568776,-0.09231132,0.01016402,0.9910697
-0.004665052,1.157977,0.04797054,-0.08669867,-0.08037741,0.01330155,0.9928977
-0.003630142,1.15709,0.04835938,-0.08190019,-0.07450137,0.01473596,0.9937428
-0.002640761,1.15639,0.04874338,-0.0774526,-0.06861474,0.01629863,0.9944986
-0.0005942844,1.15512,0.04958993,-0.0702522,-0.05718504,0.01823994,0.9957218
0.0004477799,1.154478,0.04998501,-0.0672081,-0.05132588,0.01863031,0.9962438
0.002544273,1.152993,0.05060604,-0.0601684,-0.03935897,0.01923764,0.9972264
0.003640585,1.15221,0.05088167,-0.05585307,-0.03351229,0.01992838,0.9976774
0.005755442,1.150862,0.05137316,-0.04752687,-0.02224622,0.02125634,0.998396
0.006735895,1.150343,0.05166306,-0.04407461,-0.01681069,0.0214655,0.9986562
0.008772302,1.149332,0.05215878,-0.03827101,-0.006612753,0.0218978,0.9990056
0.009645116,1.148768,0.05234312,-0.03509372,-0.001371761,0.02183254,0.9991447
0.01061016,1.148155,0.05255027,-0.03157956,0.003470143,0.02142255,0.9992656
0.01239646,1.146687,0.05277919,-0.02411358,0.01303522,0.02038094,0.9994165
0.01323218,1.145976,0.05286642,-0.02014946,0.01746965,0.01997373,0.9994448
0.01495818,1.144752,0.05316839,-0.01236719,0.02541916,0.01943993,0.9994113
0.01575417,1.14409,0.05333401,-0.008664988,0.02888586,0.01937716,0.9993573
0.01645805,1.143461,0.05352278,-0.004866474,0.03247302,0.01904779,0.9992793
0.01795796,1.142025,0.05385618,0.00260164,0.03866281,0.01813286,0.9990844
0.01856072,1.141287,0.05406034,0.006549846,0.04157162,0.01743847,0.9989619
0.01991444,1.139748,0.05436659,0.01485274,0.04620506,0.01583655,0.998696
0.02021465,1.139029,0.0545242,0.01896307,0.04894717,0.014113,0.9985216
0.02129358,1.137534,0.05488865,0.02679381,0.05278663,0.01258298,0.998167
0.02181789,1.136816,0.05506993,0.03057749,0.05430435,0.01199267,0.9979841
0.02263236,1.135243,0.0553663,0.03789033,0.05726096,0.01043327,0.9975854
0.02330595,1.134637,0.05550455,0.0416647,0.05769499,0.01055669,0.9974086
0.023368,1.133788,0.05550672,0.04619564,0.06014491,0.008528717,0.9970837
0.02418308,1.132135,0.05592259,0.05228157,0.06160266,0.007031112,0.9967057
0.02442373,1.131489,0.05603211,0.05530469,0.06277461,0.006451936,0.9964733
0.02498866,1.130544,0.05647906,0.06136724,0.06385111,0.00526538,0.9960569
0.0252154,1.129928,0.05667198,0.0639391,0.06408572,0.004935092,0.9958817
0.02551436,1.128924,0.05713404,0.0686603,0.0642534,0.004419576,0.995559
0.0256335,1.128527,0.05734115,0.07075552,0.06410544,0.004110183,0.9954231
0.02564401,1.127718,0.05774647,0.07453761,0.0638409,0.003687135,0.9951658
0.02560925,1.127391,0.05800958,0.07602417,0.06317174,0.003752221,0.9950958
0.02568257,1.126863,0.0584215,0.0766136,0.0617222,0.005855286,0.9951314
0.02532732,1.126927,0.05911916,0.08018083,0.05858106,0.00598553,0.9950394
0.0245429,1.126424,0.05913683,0.08003512,0.05669558,0.006585131,0.9951566
0.02332813,1.125753,0.05968648,0.08160592,0.05022585,0.00696327,0.995374
0.0225373,1.125751,0.0600853,0.08267988,0.04665691,0.006758174,0.9954605
0.02077678,1.125629,0.06085547,0.08372709,0.03725931,0.006961665,0.9957676
0.01969223,1.125394,0.06111836,0.08396009,0.03191051,0.007087544,0.9959328
0.01753999,1.124905,0.06155813,0.08553907,0.0205637,0.00717662,0.9960967
0.01644133,1.124705,0.06177127,0.08635487,0.01508059,0.007433256,0.9961227
0.01525924,1.124625,0.06197802,0.08725163,0.009860012,0.00707257,0.9961124
0.01308193,1.12439,0.06258844,0.08833852,-5.820109E-05,0.007709093,0.9960607
0.01209052,1.124158,0.06275877,0.0889005,-0.004601734,0.008275027,0.9959955
0.01010787,1.123607,0.06300759,0.09053583,-0.01263756,0.009440818,0.9957682
0.009198385,1.123429,0.06314003,0.09159068,-0.01612758,0.01042406,0.9956115
0.007426459,1.12318,0.06351348,0.09301315,-0.02289692,0.01330932,0.9953126
0.006492101,1.123049,0.06367451,0.09331165,-0.02631098,0.01466264,0.9951812
0.005536176,1.122949,0.06376402,0.09371155,-0.02972562,0.01569735,0.9950317
0.003479282,1.122848,0.06405127,0.09425243,-0.03629773,0.01707803,0.9947398
