L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03921924,-0.1127436,-0.004453607,0.9928399,-0.03907318,-0.1190411,-0.00468831,0.9921092
-0.03921924,-0.1127436,-0.004453606,0.9928398,-0.0390732,-0.1190411,-0.004688307,0.992109
-0.0813194,-0.1135248,-0.00932353,0.9901578,-0.08101434,-0.119869,-0.009814852,0.98943
-0.0813194,-0.1135248,-0.00932353,0.9901578,-0.0810143,-0.119869,-0.009814857,0.9894301
-0.1348905,-0.128375,-0.01762769,0.9823511,-0.1339766,-0.1385063,-0.01891455,0.9810752
-0.1348293,-0.1284321,-0.01762815,0.9823521,-0.1339152,-0.1385631,-0.01891558,0.9810756
-0.1348906,-0.128375,-0.01762769,0.9823511,-0.1339766,-0.1385062,-0.01891455,0.9810751
-0.1189689,-0.1211959,-0.01505137,0.9853586,-0.1178007,-0.1364407,-0.01676731,0.9834764
-0.1191879,-0.1209724,-0.01463258,0.9853659,-0.1180141,-0.1362178,-0.01634551,0.9834887
-0.112277,-0.1150754,-0.01309176,0.9869043,-0.111118,-0.1317315,-0.01486177,0.9849259
-0.112277,-0.1150754,-0.01309176,0.9869044,-0.111118,-0.1317315,-0.01486177,0.9849259
-0.1074616,-0.104794,-0.01139113,0.9886053,-0.1065418,-0.1199935,-0.01295329,0.9869563
-0.1050294,-0.1021629,-0.01084783,0.9891481,-0.1041098,-0.1180382,-0.01244501,0.987458
-0.1050294,-0.1021629,-0.01084782,0.9891481,-0.1041098,-0.1180382,-0.01244501,0.9874581
-0.09787116,-0.09043648,-0.008931128,0.9910412,-0.09680313,-0.1120062,-0.01096403,0.9889204
-0.09195413,-0.08771999,-0.008132423,0.9918587,-0.09108057,-0.1072029,-0.009862663,0.9900075
-0.09195411,-0.08771998,-0.008132424,0.9918585,-0.09108061,-0.1072029,-0.009862659,0.9900074
-0.08801658,-0.08296739,-0.007356723,0.9926305,-0.0871843,-0.1032737,-0.009087609,0.990783
-0.08786707,-0.07753555,-0.006860249,0.9930863,-0.08725391,-0.0938402,-0.008256277,0.9917221
-0.08786708,-0.07753555,-0.00686025,0.9930864,-0.08725392,-0.09384021,-0.008256275,0.9917222
-0.08797117,-0.07753704,-0.006868575,0.993077,-0.08735755,-0.09383661,-0.008265831,0.9917132
-0.08797117,-0.07753706,-0.00686858,0.993077,-0.08735756,-0.09383662,-0.008265831,0.9917131
-0.08285804,-0.07688937,-0.006412123,0.9935701,-0.08226718,-0.09361766,-0.007762425,0.9921733
-0.08279651,-0.08052845,-0.006712553,0.993285,-0.08206483,-0.1000858,-0.00828348,0.9915541
-0.08279651,-0.08052845,-0.006712552,0.9932849,-0.0820648,-0.1000858,-0.008283488,0.9915541
-0.08261493,-0.08030697,-0.00670061,0.9933181,-0.0818837,-0.0998644,-0.008275315,0.9915915
-0.08026539,-0.07842613,-0.006335046,0.9936633,-0.07963562,-0.09636554,-0.00773504,0.9921251
-0.07867981,-0.08026275,-0.006403456,0.993643,-0.077975,-0.1000684,-0.00791617,0.9918889
-0.0744793,-0.0838371,-0.006283894,0.9936724,-0.07391059,-0.1003572,-0.007475963,0.9921744
-0.0744793,-0.08383707,-0.006283889,0.9936723,-0.0739106,-0.1003572,-0.00747596,0.9921744
-0.07447098,-0.08383263,-0.006282846,0.9936733,-0.07390284,-0.1003399,-0.007473874,0.9921766
-0.07447097,-0.08383263,-0.006282849,0.9936733,-0.07390283,-0.1003399,-0.007473871,0.9921766
-0.08952754,-0.0656385,-0.005913106,0.9938015,-0.0888615,-0.08542746,-0.007649782,0.9923445
-0.08961003,-0.06558544,-0.005847401,0.9937981,-0.08894289,-0.08537462,-0.007582488,0.9923422
-0.09202042,-0.001215787,-0.0001123536,0.9957564,-0.09187768,-0.02508955,-0.002315703,0.9954515
-0.09349997,0.07321754,0.006894796,0.9928995,-0.09423432,0.04704995,0.004458566,0.9944276
-0.0935,0.07321754,0.006894797,0.9928995,-0.09423434,0.04704995,0.004458564,0.9944277
-0.1044124,0.08662009,0.009128997,0.9907128,-0.1052241,0.0662592,0.007026775,0.992214
-0.1044124,0.08662009,0.009128992,0.9907128,-0.1052241,0.06625921,0.007026776,0.992214
-0.1044124,0.0866201,0.009128999,0.9907128,-0.1052241,0.06625918,0.007026771,0.9922139
-0.09771869,0.08024473,0.007905108,0.9919422,-0.09845901,0.05835908,0.005784085,0.9934115
-0.09771871,0.08024473,0.007905112,0.9919422,-0.09845897,0.05835909,0.005784085,0.9934115
-0.09219169,0.06811792,0.006321701,0.9933885,-0.09284136,0.04258446,0.003974417,0.994762
-0.09219168,0.06811792,0.006321702,0.9933885,-0.09284134,0.04258445,0.003974413,0.9947619
-0.09218713,0.06731608,0.006246629,0.9934441,-0.09289993,0.03780773,0.003530159,0.9949511
-0.09263552,0.06807084,0.006347988,0.9933503,-0.09328671,0.04258693,0.00399388,0.99472
-0.09263556,0.06807082,0.00634799,0.9933502,-0.0932867,0.04258692,0.003993879,0.99472
-0.09522393,0.06338197,0.006075473,0.9934174,-0.09584457,0.03738669,0.003602451,0.9946874
-0.09534345,0.05927296,0.005687332,0.9936619,-0.09589825,0.03423597,0.003300342,0.9947969
-0.09534342,0.05927296,0.005687333,0.993662,-0.09589825,0.03423598,0.003300344,0.9947969
-0.09534343,0.05927296,0.005687333,0.9936619,-0.0958982,0.03423598,0.003300341,0.9947968
-0.09353466,0.03712769,0.003490465,0.9949175,-0.0937938,0.01611137,0.001518038,0.9954602
-0.09136962,0.02795729,0.002566199,0.9954213,-0.09154634,-0.0004028627,-3.703374E-05,0.9958009
-0.09372984,0.02183636,0.002056268,0.9953561,-0.09383897,-0.002425825,-0.000228647,0.9955845
-0.09372987,0.02183636,0.002056269,0.9953561,-0.09383899,-0.002425825,-0.0002286457,0.9955845
-0.1010619,0.01122415,0.001140245,0.9948162,-0.1010671,-0.01025315,-0.001041645,0.9948263
-0.1010619,0.01122416,0.001140246,0.9948162,-0.1010671,-0.01025315,-0.001041645,0.9948263
-0.1016009,0.003421778,0.0003494659,0.9948194,-0.1014748,-0.02270916,-0.002316973,0.9945763
-0.1016009,0.003421778,0.0003494657,0.9948193,-0.1014747,-0.02270916,-0.002316974,0.9945762
-0.1015477,-0.009147894,-0.0009338146,0.9947882,-0.1013351,-0.03054934,-0.003113222,0.9943784
-0.100551,-0.009535782,-0.0009101632,0.9948859,-0.100305,-0.03285454,-0.003269555,0.9944088
-0.100743,-0.009478066,-0.0009597759,0.994867,-0.1004983,-0.03279731,-0.003314667,0.9943911
-0.09984162,-0.01178867,-0.001182995,0.9949328,-0.0995586,-0.0359023,-0.003594594,0.9943773
-0.09984159,-0.01178867,-0.001182994,0.9949329,-0.09955861,-0.03590229,-0.003594594,0.9943773
-0.099817,-0.01545794,-0.001550899,0.9948845,-0.09953934,-0.03697641,-0.00370156,0.9943395
-0.09576668,-0.01427093,-0.001373132,0.9953006,-0.09549974,-0.03651332,-0.003505404,0.9947535
-0.09576672,-0.01427092,-0.001373132,0.9953005,-0.09549973,-0.03651332,-0.003505404,0.9947535
-0.04649599,-0.01530976,-0.0007126968,0.9988011,-0.04636762,-0.03663421,-0.001701617,0.9982511
-0.04649601,-0.01530976,-0.0007126979,0.9988009,-0.04636761,-0.0366342,-0.001701617,0.998251
0.05670701,-0.0176196,0.001000922,0.9982349,0.05655782,-0.03697916,0.002096256,0.997712
0.05670702,-0.0176196,0.001000922,0.9982349,0.05655782,-0.03697916,0.002096256,0.997712
0.09173916,-0.02104535,0.001939295,0.9955587,0.09151785,-0.03766699,0.003464231,0.9950847
0.09171118,-0.02379694,0.002192314,0.9954989,0.09149129,-0.03919373,0.003603804,0.9950278
0.09161883,-0.02374374,0.002235341,0.9955086,0.09139974,-0.03914042,0.003648267,0.9950382
0.08771877,-0.02377041,0.002093781,0.9958594,0.0875069,-0.03925603,0.003451104,0.9953842
0.08771878,-0.02377041,0.002093781,0.9958594,0.0875069,-0.03925603,0.003451104,0.9953842
0.08660159,-0.02378667,0.002122692,0.9959567,0.08631983,-0.04342618,0.003820007,0.9953133
0.08654402,-0.03347195,0.002909361,0.9956813,0.08622688,-0.05098572,0.004418608,0.9949602
0.08654402,-0.03347195,0.002909362,0.9956813,0.08622688,-0.05098572,0.004418608,0.9949603
0.1088933,-0.03740797,0.004100786,0.9933408,0.1084662,-0.05469695,0.005977142,0.9925763
0.1088933,-0.03740797,0.004100787,0.9933409,0.1084662,-0.05469695,0.005977142,0.9925763
0.1088344,-0.04023636,0.004408925,0.9932354,0.1084199,-0.05625252,0.00614502,0.9924933
0.1027654,-0.04014451,0.004150844,0.9938865,0.1023783,-0.05601015,0.005773772,0.9931506
0.1027654,-0.04014451,0.004150843,0.9938866,0.1023784,-0.05601015,0.005773774,0.9931507
0.1002144,-0.04012028,0.004044293,0.9941484,0.09982774,-0.05631392,0.005659076,0.9933938
0.09937565,-0.04130903,0.004129127,0.9941836,0.09894464,-0.05883354,0.005860323,0.9933351
0.09935291,-0.04133799,0.003996831,0.9941853,0.0989195,-0.05886241,0.005728437,0.9933366
0.0966818,-0.04148025,0.004032796,0.9944425,0.09623159,-0.06002788,0.005814194,0.9935303
0.09667984,-0.04148882,0.00394605,0.9944426,0.096228,-0.06003642,0.005727494,0.9935306
0.09658488,-0.04870119,0.004731615,0.9941214,0.0962495,-0.06143165,0.005951798,0.9934419
0.09850813,-0.04871624,0.004828248,0.9939313,0.09816592,-0.06145461,0.006073732,0.9932522
0.09850813,-0.04871624,0.004828248,0.9939314,0.09816592,-0.0614546,0.006073733,0.9932522
0.09861725,-0.04254893,0.004220511,0.9942064,0.09818097,-0.05999714,0.005930068,0.9933407
0.09861725,-0.04254893,0.004220511,0.9942065,0.09818097,-0.05999714,0.005930067,0.9933407
0.09718375,-0.03969089,0.00387877,0.9944671,0.09672834,-0.0589128,0.005735537,0.9935492
0.09706241,-0.03914699,0.003820711,0.9945008,0.09660246,-0.05872994,0.005710159,0.9935724
0.09706242,-0.039147,0.003820712,0.9945009,0.09660248,-0.05872995,0.005710159,0.9935725
0.09711047,-0.03650768,0.003564534,0.9945976,0.0967465,-0.05337734,0.005195957,0.9938632
0.09711047,-0.03650768,0.003564535,0.9945976,0.0967465,-0.05337734,0.005195959,0.9938631
0.09292141,-0.03146864,0.002938298,0.9951717,0.0925746,-0.04999624,0.004654265,0.9944389
0.09292141,-0.03146863,0.002938296,0.9951717,0.09257458,-0.04999623,0.004654265,0.9944388
0.08967509,-0.02303774,0.002074829,0.9957024,0.08936289,-0.04402784,0.003954157,0.9950177
0.08649447,-0.02268392,0.00196993,0.9959922,0.08624624,-0.04091535,0.003545006,0.9954271
0.08649445,-0.02268392,0.001969929,0.995992,0.08624622,-0.04091534,0.003545003,0.9954271
0.08649895,-0.02222303,0.001929983,0.9960023,0.08629567,-0.03799019,0.003293079,0.9955395
0.08649894,-0.02222303,0.001929984,0.9960021,0.08629566,-0.03799019,0.003293077,0.9955395
0.1308864,-0.02119257,0.002798541,0.9911669,0.1305688,-0.03798946,0.005006806,0.9906986
0.2137315,-0.02222267,0.004863352,0.9766276,0.2134688,-0.0319165,0.006977826,0.9764036
0.2137315,-0.02222267,0.004863354,0.9766275,0.2134687,-0.0319165,0.006977826,0.9764036
0.2458288,-0.01518802,0.003852354,0.9691867,0.2454104,-0.03120367,0.007903626,0.9688848
0.2603822,-0.01614451,0.004354584,0.9653608,0.2601111,-0.02683772,0.007232639,0.9651787
0.2602555,-0.01609268,0.004423503,0.9653956,0.2599852,-0.02678555,0.007302974,0.9652135
0.2603823,-0.0161445,0.00435458,0.9653608,0.2601111,-0.02683772,0.007232639,0.9651786
0.2603823,-0.0161445,0.004354582,0.9653609,0.2601111,-0.02683772,0.007232638,0.9651787
0.2514313,-0.01774132,0.004609605,0.9677016,0.2512096,-0.02648125,0.006875481,0.967546
0.241308,-0.01758367,0.00437305,0.9702794,0.2410221,-0.02871442,0.007134354,0.9700685
0.241308,-0.01758367,0.00437305,0.9702794,0.2410221,-0.02871441,0.007134351,0.9700685
0.2287596,-0.0174089,0.00409162,0.9733188,0.2284738,-0.02901488,0.006812437,0.9730939
0.2287596,-0.0174089,0.00409162,0.9733188,0.2284738,-0.02901488,0.006812433,0.9730939
0.2284354,-0.0206676,0.004850588,0.9733276,0.2280762,-0.03323897,0.007791027,0.9730446
0.2284354,-0.0206676,0.004850588,0.9733276,0.2280762,-0.03323897,0.007791027,0.9730446
0.2240593,-0.02059249,0.004735421,0.9743465,0.2237102,-0.03307207,0.007595545,0.9740649
0.2208166,0.01164466,-0.00263661,0.9752423,0.220885,-0.001672194,0.0003787185,0.9752983
0.2207181,0.01161681,-0.002669303,0.9752648,0.2207858,-0.001699732,0.0003473765,0.9753208
0.2207988,0.01224835,-0.002773087,0.9752386,0.2208755,-0.001075865,0.0002436511,0.9753016
0.2207989,0.01224835,-0.002773085,0.9752385,0.2208755,-0.001075864,0.0002436498,0.9753015
0.2167323,0.01220353,-0.002709519,0.9761511,0.2168072,-0.00107263,0.0002382175,0.976214
0.2156463,0.01191428,-0.002610413,0.9763955,0.2157042,-0.005001975,0.001124068,0.9764454
0.2155949,0.01181261,-0.002608274,0.9764081,0.2156522,-0.005103455,0.001127106,0.9764564
0.2156321,0.00812283,-0.001793803,0.9764393,0.2156349,-0.007761357,0.001714,0.9764417
0.215632,0.008122832,-0.001793806,0.9764394,0.2156349,-0.007761356,0.001713997,0.9764418
0.2099969,0.008091532,-0.00173801,0.977667,0.2099997,-0.007731065,0.001660604,0.9776694
0.2097107,0.01679754,-0.003603294,0.9776126,0.209849,-0.00114616,0.0002459996,0.9777331
0.2097107,0.01679754,-0.003603293,0.9776125,0.209849,-0.00114616,0.0002459994,0.9777331
0.1907254,0.07845487,-0.01529393,0.9783838,0.1918123,0.06147947,-0.01204018,0.9794301
0.1770111,0.1367367,-0.02484115,0.9743475,0.1788709,0.1201852,-0.0220205,0.976256
0.1770111,0.1367367,-0.02484114,0.9743476,0.1788709,0.1201853,-0.0220205,0.976256
0.1770111,0.1367367,-0.02484114,0.9743475,0.1788709,0.1201852,-0.0220205,0.976256
