H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0172553,1.17707,0.004946071,-0.1815852,-0.1312107,0.01935779,0.97439
0.01700368,1.177267,0.004695104,-0.1827144,-0.1326188,0.01927458,0.9739898
0.01688558,1.178037,0.004558244,-0.1840912,-0.1363906,0.01899604,0.9732149
0.01627512,1.177707,0.004258484,-0.1865254,-0.1367435,0.01706364,0.9727376
0.0162763,1.178309,0.003797169,-0.1861049,-0.1385466,0.01734567,0.9725579
0.01599443,1.17856,0.003345123,-0.1886489,-0.140872,0.01580062,0.9717597
0.01586032,1.17867,0.003307063,-0.1904826,-0.1416311,0.01475068,0.9713081
0.01575018,1.179168,0.002841176,-0.1924558,-0.1432856,0.01325093,0.9706979
0.01577137,1.179334,0.002579577,-0.1928782,-0.1440038,0.0127346,0.9705147
0.01567404,1.179527,0.002200406,-0.192818,-0.1443554,0.01161263,0.9704885
0.01580785,1.179459,0.001989981,-0.1921183,-0.1438356,0.01093751,0.9707122
0.01599927,1.179371,0.001813205,-0.1914106,-0.143145,0.01082755,0.9709553
0.01630164,1.179348,0.001664639,-0.1910544,-0.1417572,0.01148317,0.9712215
0.01644181,1.179413,0.001665544,-0.191326,-0.1408858,0.01202187,0.9712883
0.01675933,1.179434,0.001593654,-0.1914143,-0.1392175,0.01260984,0.971504
0.01689256,1.17938,0.001541781,-0.1912141,-0.1383331,0.01263241,0.9716694
0.01704508,1.179295,0.001481055,-0.1909244,-0.1372987,0.01305966,0.9718675
0.01712149,1.179282,0.001437746,-0.1909312,-0.1369969,0.01348814,0.9719028
0.017334,1.179297,0.001328061,-0.191197,-0.1361874,0.01386652,0.9719591
0.01739008,1.179348,0.001263789,-0.1915827,-0.1359859,0.01383303,0.9719118
0.01740788,1.179502,0.001153115,-0.1921272,-0.1359641,0.01396967,0.9718054
0.01742508,1.179545,0.001082436,-0.1921844,-0.1359556,0.01396301,0.9717954
0.01746546,1.179568,0.0009795912,-0.1922258,-0.1359935,0.0139187,0.9717825
0.01759379,1.179629,0.0007979979,-0.1922225,-0.1358173,0.01404348,0.971806
0.01762297,1.179696,0.0007451959,-0.1923292,-0.1355435,0.01396767,0.9718242
0.01767822,1.179896,0.0006229039,-0.1929056,-0.135165,0.01385107,0.9717644
0.01773451,1.180021,0.0005626455,-0.1935923,-0.1349334,0.01405414,0.9716571
0.0177787,1.180278,0.0004403051,-0.194865,-0.134606,0.01422171,0.9714456
0.01776861,1.180364,0.0004005833,-0.1953147,-0.1345167,0.01429495,0.9713666
0.01776679,1.180424,0.0003831852,-0.1956799,-0.1343667,0.01455835,0.97131
0.0179127,1.180497,0.0003391961,-0.1962417,-0.1336906,0.01508744,0.9712818
0.0180308,1.180493,0.0003441414,-0.1963665,-0.133173,0.01529941,0.9713244
0.0182701,1.180428,0.000483145,-0.1960717,-0.1316393,0.01567027,0.9715871
0.01844196,1.180377,0.0005873844,-0.1957218,-0.1304335,0.01581251,0.9718179
0.01870314,1.180299,0.0006935743,-0.1952769,-0.12913,0.01587658,0.9720804
0.01939346,1.180117,0.0009627996,-0.1940765,-0.1253555,0.01600469,0.9728125
0.02015794,1.180009,0.001279991,-0.1932175,-0.122789,0.01620056,0.9733074
0.02141347,1.179951,0.001684356,-0.191755,-0.1165779,0.01637221,0.974357
0.02219347,1.179739,0.001907328,-0.191008,-0.1127756,0.01661656,0.9749469
0.02382876,1.179578,0.002266676,-0.1893499,-0.1044399,0.01730898,0.9761861
0.02466251,1.179576,0.002495975,-0.1886205,-0.09977625,0.01718128,0.9768172
0.02646895,1.179674,0.002858934,-0.1878696,-0.08983191,0.01689701,0.9779314
0.02743606,1.179731,0.002984839,-0.1877225,-0.08499589,0.01696869,0.9783905
0.02909704,1.179734,0.003146672,-0.1876141,-0.07617241,0.01687794,0.9791393
0.02990244,1.179838,0.003177428,-0.1878051,-0.07243276,0.01675102,0.9793887
0.03059091,1.179892,0.003174745,-0.1882084,-0.06894443,0.01625899,0.9795713
0.03199482,1.179995,0.003075772,-0.1888534,-0.06335181,0.01591497,0.9798304
0.03269715,1.180019,0.002993286,-0.1889787,-0.0605846,0.01593509,0.9799809
0.03417661,1.180156,0.002831727,-0.1894991,-0.0552223,0.01691099,0.9801809
0.03481622,1.180181,0.002703351,-0.1899142,-0.05270235,0.01777189,0.9802241
0.03600875,1.179943,0.002434884,-0.1898882,-0.04769292,0.01883027,0.9804658
0.03655449,1.179951,0.00228545,-0.1896695,-0.04536673,0.01934333,0.9806086
0.03707985,1.180082,0.002181419,-0.1898178,-0.04312477,0.01989977,0.9806699
0.03805052,1.180315,0.001999377,-0.1908931,-0.03902965,0.02011316,0.9806284
0.03834829,1.180352,0.001826764,-0.1912075,-0.03702185,0.02005423,0.9806462
0.03901494,1.180193,0.001514628,-0.1909596,-0.03442708,0.01998065,0.9807905
0.0393386,1.180151,0.001399069,-0.1905275,-0.03338296,0.02036625,0.9809027
0.03979471,1.180169,0.001218796,-0.1903293,-0.03149591,0.02084305,0.9809936
0.04002137,1.180155,0.001166584,-0.1902684,-0.03094995,0.02101999,0.981019
0.040441,1.180015,0.0009840061,-0.1896001,-0.03011472,0.02086783,0.9811776
0.04053032,1.17985,0.000925758,-0.1888349,-0.02976642,0.02077265,0.9813378
0.04059203,1.179613,0.0008913827,-0.1878196,-0.02954015,0.02069149,0.9815412
0.04073978,1.179079,0.0009191277,-0.1851474,-0.02898563,0.02107595,0.9820572
0.04082454,1.178727,0.0009815743,-0.1833439,-0.02848553,0.02157922,0.982399
0.04105091,1.17773,0.0013358,-0.1788849,-0.02716637,0.0227136,0.9832326
0.04118765,1.1773,0.001520778,-0.1764272,-0.02637304,0.02334559,0.9836833
0.04134931,1.176297,0.001933791,-0.1708411,-0.02436861,0.02465132,0.9846887
0.04147631,1.175788,0.002203217,-0.16766,-0.02330641,0.02552184,0.9852389
0.04156193,1.175247,0.002504299,-0.1644105,-0.02216839,0.02637043,0.9857902
0.04171089,1.174237,0.003185517,-0.1578353,-0.01994718,0.02819662,0.9868612
0.04176676,1.173808,0.003575389,-0.155219,-0.01862058,0.02878624,0.987285
0.0419145,1.173095,0.004376324,-0.1515286,-0.01545426,0.02934195,0.9878964
0.04200244,1.172743,0.004711674,-0.1497471,-0.01388965,0.02992496,0.9881738
0.04224075,1.171818,0.005369893,-0.1458533,-0.01104735,0.03181564,0.9887328
0.04233929,1.171472,0.005735513,-0.1440727,-0.009849777,0.03287295,0.9889719
0.04248893,1.171327,0.006084003,-0.1426092,-0.008805251,0.03392856,0.9891582
0.04248992,1.171141,0.006702641,-0.141097,-0.006666452,0.03464133,0.9893671
0.04253417,1.171021,0.006998084,-0.1405342,-0.006015642,0.03484279,0.9894443
0.04256076,1.170614,0.007518426,-0.1390504,-0.005261813,0.03514333,0.9896476
0.04258877,1.170308,0.007716994,-0.1382277,-0.004988835,0.0354183,0.9897544
0.04261725,1.170063,0.008101963,-0.1364457,-0.004478016,0.03592167,0.9899859
0.04263888,1.17003,0.008283351,-0.1358061,-0.004381498,0.03601298,0.990071
0.04272135,1.169728,0.008743096,-0.1349119,-0.003988289,0.0362095,0.9901878
0.04280164,1.16961,0.008936772,-0.1344175,-0.003654639,0.03619473,0.9902568
0.04293441,1.169518,0.009127057,-0.1337776,-0.003011846,0.0359698,0.9903538
0.04332196,1.169299,0.009504571,-0.1326267,-0.0006626174,0.03498446,0.9905483
0.04392233,1.169206,0.009685349,-0.1319626,0.0009299812,0.03475335,0.9906449
0.0448986,1.168971,0.01002999,-0.1307673,0.005130929,0.03477386,0.9907898
0.04550365,1.168806,0.01020944,-0.1301513,0.007839549,0.034747,0.9908541
0.04688685,1.168521,0.01049856,-0.1284173,0.01451464,0.03467426,0.9910076
0.04768686,1.168358,0.01064614,-0.1276085,0.01813411,0.03467618,0.9910524
0.0485002,1.168151,0.01075129,-0.1266468,0.02215994,0.03466414,0.9910943
0.05023587,1.16773,0.01091143,-0.1243564,0.03002331,0.03483989,0.9911712
0.05108895,1.167602,0.01096448,-0.1233274,0.03412396,0.03486161,0.9911663
0.05295704,1.167493,0.01100965,-0.1220642,0.04250583,0.03416459,0.9910229
0.05394433,1.167433,0.01099871,-0.1216717,0.04688493,0.03384071,0.9908848
0.05579609,1.167263,0.01094336,-0.1207071,0.05567234,0.03291557,0.9905791
0.05673395,1.167154,0.0108912,-0.1202297,0.05992186,0.0323125,0.9904091
0.05763902,1.167068,0.01078816,-0.1197736,0.06412347,0.03190993,0.9902142
0.05957714,1.166917,0.01056674,-0.1191051,0.07267994,0.03125429,0.9897246
0.06054853,1.16681,0.01043651,-0.1187643,0.07677966,0.03117972,0.9894583
0.06226622,1.166673,0.01022059,-0.1181974,0.08457551,0.03071776,0.9889048
0.06304716,1.166682,0.01009156,-0.1180212,0.08841572,0.03026783,0.9886038
0.06454144,1.166656,0.009852595,-0.1178364,0.09542015,0.0300213,0.9879819
0.06527957,1.166605,0.009716238,-0.1178126,0.09855225,0.03032482,0.987668
0.06660831,1.166453,0.009445873,-0.1171704,0.1043408,0.0308184,0.9871344
0.06718326,1.166365,0.009306146,-0.1165799,0.1069799,0.03102812,0.9869152
0.06769513,1.166285,0.00922763,-0.1159607,0.1095518,0.03116512,0.9867017
0.06869087,1.166009,0.009058526,-0.1147537,0.1140363,0.03152949,0.9863231
0.06915159,1.165801,0.009025732,-0.1141561,0.1159496,0.03148154,0.9861709
0.06988794,1.165527,0.008892358,-0.1121074,0.1193797,0.03147549,0.9859968
0.07019496,1.165383,0.008905028,-0.1110961,0.1208545,0.03083536,0.9859518
0.07069472,1.164876,0.008917761,-0.108046,0.1228976,0.03001847,0.9860634
0.0708656,1.164499,0.008951557,-0.1060095,0.1236043,0.02958987,0.9862091
0.0710232,1.164031,0.008980404,-0.1034941,0.1240619,0.02895016,0.9864378
