H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0147508,1.187437,-0.01192324,-0.2091375,-0.1324988,0.02259489,0.9686047
0.01340416,1.188262,-0.0119378,-0.2117213,-0.1359212,0.02158453,0.9675917
0.01156403,1.18894,-0.01321471,-0.2156881,-0.1442414,0.01853124,0.9655722
0.01090753,1.189221,-0.01410303,-0.2167782,-0.1480407,0.0181536,0.9647599
0.009179015,1.1895,-0.0150147,-0.2198572,-0.1549028,0.01687115,0.9630075
0.008325404,1.1898,-0.01533957,-0.2206548,-0.1581551,0.01646965,0.962303
0.006853317,1.190303,-0.01626112,-0.2221454,-0.164382,0.01581749,0.9609265
0.00611693,1.190497,-0.01668818,-0.2228686,-0.1674979,0.01524745,0.9602299
0.004840146,1.19088,-0.01745893,-0.2238774,-0.1728669,0.0139359,0.9590629
0.004289032,1.191075,-0.01780605,-0.2242669,-0.1752674,0.01332116,0.9585449
0.00338397,1.191421,-0.0184636,-0.225269,-0.1789836,0.01210087,0.9576389
0.003230962,1.191571,-0.01910052,-0.2253191,-0.1807271,0.01254784,0.9572939
0.00245812,1.191733,-0.01870611,-0.226931,-0.1815534,0.01214225,0.9567618
0.002100703,1.192022,-0.01935358,-0.2281911,-0.183867,0.01266397,0.9560133
0.002107235,1.192036,-0.01981939,-0.2287696,-0.1843868,0.01303396,0.9557699
0.001997584,1.192163,-0.02009894,-0.2293846,-0.1845032,0.01374937,0.95559
0.001697028,1.192335,-0.02028938,-0.2295311,-0.1842918,0.01428457,0.9555877
0.001906784,1.192373,-0.02038916,-0.2298618,-0.1826141,0.01506202,0.9558184
0.002096141,1.19241,-0.02040522,-0.2297518,-0.1816031,0.01573597,0.9560266
0.002572497,1.19225,-0.02029561,-0.228631,-0.1788217,0.01742276,0.95679
0.0029274,1.192042,-0.02014568,-0.2275971,-0.177334,0.01865675,0.95729
0.00332779,1.191815,-0.01993145,-0.2265029,-0.1752936,0.01915455,0.9579153
0.004354767,1.191562,-0.01927119,-0.224567,-0.1715372,0.01920639,0.9590494
0.004875162,1.191394,-0.01901283,-0.2234001,-0.1693878,0.0190599,0.9597067
0.006085952,1.19085,-0.0183695,-0.220158,-0.1637048,0.01875613,0.9614465
0.006760276,1.190601,-0.01803805,-0.218399,-0.1604845,0.01910555,0.9623833
0.008144488,1.190275,-0.01740229,-0.215416,-0.1536289,0.01942712,0.9641663
0.008886076,1.190133,-0.01707754,-0.2144882,-0.1504098,0.01934205,0.9648821
0.01047616,1.189891,-0.01643534,-0.2130269,-0.1431342,0.01857111,0.9663267
0.01138705,1.189787,-0.01611731,-0.2124774,-0.1390806,0.0184846,0.967041
0.01226786,1.189719,-0.01587803,-0.2121667,-0.134933,0.01884289,0.9676897
0.01398506,1.189671,-0.01537467,-0.2120139,-0.1274379,0.01951229,0.9687254
0.01487362,1.189513,-0.01519748,-0.2118562,-0.1234997,0.01959393,0.9692682
0.01692203,1.189205,-0.0147428,-0.210433,-0.1136897,0.02001351,0.9707688
0.01798347,1.18915,-0.01459753,-0.2098639,-0.1083841,0.02141525,0.9714687
0.01966985,1.189222,-0.01431013,-0.2098262,-0.09936787,0.02436218,0.972371
0.01966985,1.189222,-0.01431013,-0.2098262,-0.09936787,0.02436218,0.972371
0.02124926,1.18902,-0.01409855,-0.2096125,-0.0916034,0.02645497,0.9731246
0.02294072,1.188677,-0.0138782,-0.2078159,-0.08350041,0.02915437,0.9741613
0.02381552,1.188566,-0.01371383,-0.2071097,-0.07951149,0.03068101,0.9745985
0.02549105,1.188616,-0.01343013,-0.2064301,-0.07131641,0.03231551,0.9753237
0.0264496,1.188543,-0.01329019,-0.2060297,-0.0668126,0.03295817,0.9757057
0.02856968,1.188381,-0.01284801,-0.2041555,-0.05650979,0.03345818,0.9767332
0.02965052,1.188372,-0.01263565,-0.2035446,-0.05112791,0.03356654,0.9771534
0.0307318,1.188385,-0.01245278,-0.2033519,-0.04574585,0.03391678,0.9774482
0.03303704,1.188294,-0.01205277,-0.2027953,-0.03501796,0.03423474,0.9779958
0.0341785,1.188026,-0.01190603,-0.2019076,-0.02955678,0.0341377,0.9783631
0.03623389,1.187666,-0.01170641,-0.1990234,-0.01919274,0.03369534,0.9792272
0.03720494,1.187707,-0.01160262,-0.1981481,-0.01476289,0.03363083,0.9794837
0.03889435,1.187574,-0.01140428,-0.1973782,-0.006928083,0.0337659,0.9797212
0.03960514,1.18732,-0.01137022,-0.1966472,-0.003558946,0.0333441,0.9799007
0.04086481,1.186908,-0.01132591,-0.1942449,0.001868366,0.0330892,0.9803931
0.04145212,1.18695,-0.01129493,-0.1933483,0.004127768,0.03319234,0.9805599
0.0420371,1.187044,-0.01124169,-0.1931779,0.006038066,0.03351384,0.9805726
0.0430232,1.187006,-0.01112264,-0.1935072,0.009961517,0.03453146,0.9804404
0.04335823,1.186858,-0.01109976,-0.1933444,0.01144935,0.0346861,0.9804507
0.04389278,1.186393,-0.01102967,-0.1922027,0.01337179,0.03469798,0.9806505
0.04411114,1.18607,-0.01098099,-0.1912657,0.01386816,0.03485255,0.9808213
0.04435287,1.185272,-0.01072012,-0.1879151,0.01413606,0.03487718,0.981464
0.04443888,1.184679,-0.01058046,-0.1848956,0.01383054,0.0350643,0.982035
0.04445368,1.183921,-0.01048559,-0.1811497,0.01336105,0.03518604,0.982735
0.04438026,1.182318,-0.0100079,-0.1712212,0.01138095,0.03555369,0.9845251
0.0442524,1.181471,-0.009670654,-0.1655007,0.0101216,0.03549489,0.9855188
0.04400342,1.179827,-0.009005769,-0.1538765,0.007437715,0.03474835,0.9874509
0.04375578,1.178803,-0.008642802,-0.1482014,0.006295535,0.03408,0.9883498
0.04334985,1.176862,-0.007901355,-0.1366456,0.004214638,0.03336808,0.9900489
0.04324044,1.17596,-0.007439481,-0.1311689,0.003221154,0.03330042,0.9907954
0.04303718,1.175128,-0.007043461,-0.1258562,0.002525726,0.03360064,0.9914761
0.04274752,1.173437,-0.006256016,-0.1163354,0.001306699,0.03475812,0.9926007
0.04261252,1.172609,-0.005841997,-0.111748,0.000690898,0.0357145,0.9930943
0.04220587,1.17104,-0.004909685,-0.1030398,-0.0001899405,0.03719927,0.9939814
0.04194123,1.170317,-0.004467269,-0.09865826,-0.0005743639,0.03751229,0.9944139
0.04152175,1.168642,-0.003658816,-0.09010805,-0.00164905,0.03828605,0.9951944
0.04124753,1.167808,-0.003261731,-0.08550063,-0.002082487,0.03872967,0.995583
0.04082411,1.166277,-0.002514403,-0.07614318,-0.003134514,0.03944724,0.9963114
0.04069287,1.165452,-0.001982526,-0.07228703,-0.00357573,0.04013472,0.9965696
0.04050767,1.16473,-0.001546963,-0.06838328,-0.003755318,0.04102568,0.9968082
0.04016171,1.163432,-0.0006298828,-0.05980529,-0.003432153,0.04107277,0.9973588
0.04005416,1.16255,-0.00032991,-0.05574599,-0.003340046,0.04173619,0.9975667
0.0398201,1.160957,0.0004905376,-0.0469443,-0.002898621,0.04167871,0.9980234
0.03981362,1.160113,0.0009499738,-0.04248608,-0.002664365,0.04200764,0.99821
0.03977697,1.158503,0.001747166,-0.03323316,-0.00173332,0.04247961,0.998543
0.03981791,1.157582,0.002142931,-0.02855224,-0.0009727179,0.0426476,0.9986817
0.04007486,1.155598,0.002747163,-0.01960948,0.0002127655,0.04302884,0.9988813
0.03999596,1.154999,0.003530292,-0.01478615,0.001289107,0.04430522,0.9989078
0.04012666,1.154232,0.003730929,-0.0104292,0.002022315,0.04411105,0.9989702
0.04036608,1.152428,0.004744026,-0.002320935,0.003507126,0.04358881,0.9990407
0.04057036,1.151675,0.005248257,0.001792998,0.004175395,0.04373064,0.999033
0.04097896,1.150118,0.006380794,0.009082193,0.005440564,0.04496235,0.9989326
0.04120453,1.149432,0.006966274,0.01230838,0.005716387,0.04635981,0.9988326
0.04153014,1.147829,0.007982333,0.01901285,0.006135271,0.04893822,0.998602
0.04161648,1.146273,0.008572988,0.02200319,0.006231761,0.05136811,0.9984179
0.04186552,1.145111,0.00847935,0.02789095,0.006506597,0.04956689,0.9983601
0.04178949,1.143557,0.009383561,0.04059967,0.007419134,0.04798504,0.997995
0.04200139,1.14241,0.009550798,0.0461838,0.007807581,0.04642987,0.9978228
0.04244953,1.140072,0.009867997,0.05703165,0.009722272,0.04342987,0.99738
0.04281443,1.139226,0.01012311,0.0614494,0.01105346,0.04211232,0.9971601
0.0437961,1.138514,0.0107898,0.06722438,0.01431473,0.0411284,0.9967871
0.04446619,1.138337,0.0111302,0.06827345,0.01708754,0.04055554,0.9966955
0.0452773,1.138159,0.01144882,0.06851882,0.02095203,0.03945071,0.9966493
0.04716008,1.137823,0.01173085,0.06857755,0.03052563,0.03798603,0.9964549
0.0482466,1.137818,0.0118127,0.06854971,0.03564206,0.03739992,0.9963091
0.05072489,1.137921,0.01184658,0.06791077,0.04749509,0.03654347,0.99589
0.0520592,1.137955,0.01174909,0.06724521,0.05377845,0.03696886,0.9955999
0.05459964,1.138435,0.01172185,0.06545368,0.06536095,0.0387483,0.9949585
0.05579106,1.13871,0.01173746,0.06414103,0.07079057,0.0392284,0.9946536
