H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01712384,1.189941,-0.006265466,-0.2129498,-0.1412089,0.01142366,0.9667378
0.01696343,1.19002,-0.006335718,-0.2132508,-0.1416604,0.01086661,0.9666118
0.01680954,1.190106,-0.006401627,-0.2137404,-0.1423258,0.01046045,0.9664103
0.01651165,1.190321,-0.006564207,-0.2146434,-0.1438869,0.009868938,0.9659852
0.0163625,1.19043,-0.006628347,-0.2151392,-0.144736,0.009627561,0.9657505
0.01621794,1.190516,-0.006695265,-0.215616,-0.145649,0.009482246,0.9655083
0.0159579,1.190683,-0.006861512,-0.2164308,-0.1472264,0.008912626,0.9650921
0.01574883,1.190869,-0.007018105,-0.2173324,-0.1484952,0.008308564,0.9647003
0.01567056,1.190923,-0.007087612,-0.2175896,-0.149079,0.008174636,0.9645535
0.01563188,1.190909,-0.007229268,-0.2175715,-0.1494509,0.008494945,0.9644973
0.01570192,1.190899,-0.007292829,-0.2174962,-0.1493373,0.008841823,0.9645287
0.01582048,1.190915,-0.007331085,-0.2175147,-0.1489528,0.009133205,0.9645813
0.0160314,1.191022,-0.007345179,-0.2179656,-0.1479355,0.009109155,0.9646363
0.0161464,1.191091,-0.007389889,-0.2182914,-0.1475495,0.009323386,0.9646196
0.0163211,1.191219,-0.007536863,-0.2192246,-0.1470965,0.009368897,0.9644768
0.01639451,1.191293,-0.007605232,-0.2196999,-0.1470021,0.009472115,0.964382
0.01647557,1.191329,-0.007657431,-0.2199621,-0.1469176,0.009254685,0.9643372
0.01668268,1.191309,-0.007790566,-0.2197458,-0.1466664,0.008938681,0.9644277
0.01705093,1.191223,-0.007896399,-0.2190669,-0.1455488,0.009103579,0.9647499
0.01731356,1.191112,-0.007862028,-0.2184692,-0.1444425,0.009315578,0.9650496
0.01766162,1.190978,-0.007764595,-0.2175991,-0.1427148,0.009520579,0.9655011
0.01883358,1.190914,-0.007349692,-0.21637,-0.1380335,0.008858389,0.9664638
0.01949909,1.190927,-0.007201024,-0.2157803,-0.1348915,0.008989753,0.9670379
0.02082589,1.190641,-0.006946225,-0.2139535,-0.1273513,0.009357342,0.9684616
0.02152956,1.190465,-0.006780617,-0.212951,-0.1234984,0.009515109,0.9691798
0.02276735,1.190381,-0.006692514,-0.2114934,-0.1161656,0.009992886,0.9704
0.02336727,1.19046,-0.006622155,-0.2113901,-0.1132687,0.01028767,0.9707619
0.02397462,1.190467,-0.006655359,-0.2114973,-0.1105226,0.01048092,0.9710529
0.02503085,1.190512,-0.006857752,-0.212297,-0.1056678,0.01041019,0.9714195
0.02555414,1.190542,-0.006983424,-0.2128649,-0.1038186,0.01035908,0.9714952
0.02660811,1.190554,-0.007192376,-0.2135859,-0.1000964,0.01013714,0.9717299
0.0271966,1.190558,-0.007315035,-0.2137875,-0.09797543,0.01012594,0.9719018
0.02842477,1.190567,-0.007527498,-0.2139113,-0.09287714,0.01039303,0.9723722
0.02902666,1.190604,-0.007577548,-0.2140142,-0.09009486,0.01040532,0.9726113
0.02959581,1.190634,-0.007657368,-0.2140997,-0.08748467,0.01073084,0.9728271
0.03056731,1.190414,-0.007810994,-0.2136803,-0.08309393,0.01115942,0.9732993
0.03107258,1.190233,-0.007863468,-0.213089,-0.08119275,0.01158895,0.9735844
0.03199854,1.189861,-0.007903343,-0.2111022,-0.07710441,0.01231999,0.9743403
0.03242937,1.189718,-0.007890094,-0.2099975,-0.07516338,0.01271726,0.9747255
0.0330927,1.189213,-0.007840146,-0.206976,-0.07165077,0.01431627,0.9756137
0.03332264,1.188822,-0.007775475,-0.2047951,-0.0703094,0.01551258,0.9761531
0.03369939,1.188094,-0.007628705,-0.200389,-0.06816712,0.01869177,0.9771633
0.03375456,1.187722,-0.007490177,-0.197939,-0.06751747,0.02026022,0.9776763
0.03380948,1.18734,-0.007367169,-0.195401,-0.06699204,0.02199593,0.9781854
0.03382345,1.186374,-0.007058144,-0.1898983,-0.06613381,0.02452793,0.9792668
0.03383977,1.185979,-0.006877328,-0.1870551,-0.06573993,0.02528061,0.9798212
0.03370485,1.185344,-0.00651151,-0.182414,-0.06486994,0.02647879,0.9807221
0.03363868,1.185133,-0.006325379,-0.180792,-0.06452655,0.02690896,0.9810334
0.03357163,1.184688,-0.00597178,-0.1784002,-0.06377415,0.02771615,0.9814979
0.03358636,1.184522,-0.005732585,-0.1775253,-0.06332439,0.02792505,0.9816797
0.03366613,1.184417,-0.005503267,-0.1766996,-0.06267967,0.02798066,0.9818684
0.03393918,1.184137,-0.005082875,-0.1756093,-0.06044402,0.02814121,0.9821995
0.034267,1.184024,-0.00487081,-0.1750478,-0.05907682,0.02805474,0.9823854
0.03508828,1.18384,-0.004424572,-0.1736874,-0.05339362,0.02641303,0.9829975
0.03561934,1.183774,-0.004195181,-0.1728192,-0.04980058,0.02586515,0.9833537
0.03714192,1.183367,-0.003799663,-0.1704342,-0.04117768,0.02612495,0.9841616
0.03796662,1.183109,-0.003623581,-0.1690506,-0.03653305,0.02604678,0.9845856
0.03981236,1.182478,-0.00326275,-0.1653584,-0.02580455,0.0251004,0.9855763
0.0408214,1.182192,-0.003118452,-0.163169,-0.01992464,0.0246963,0.9860877
0.04192077,1.181831,-0.002938103,-0.1609601,-0.01379694,0.02453347,0.9865595
0.04426152,1.181007,-0.002676641,-0.1559629,-0.001231893,0.02458902,0.987456
0.04550866,1.180563,-0.002575332,-0.1531051,0.005430327,0.02472324,0.9878857
0.04788203,1.179489,-0.002408085,-0.1471319,0.0185701,0.02502124,0.9886261
0.04905297,1.178959,-0.002375921,-0.1439373,0.02490476,0.02551387,0.9889443
0.0512037,1.177439,-0.002476376,-0.1368953,0.03636516,0.02746392,0.9895368
0.05209167,1.176378,-0.002650926,-0.1320604,0.04142945,0.02890823,0.9899535
0.05297299,1.175365,-0.002812497,-0.1263229,0.04604991,0.03067137,0.990445
0.05475183,1.173817,-0.002976062,-0.1141501,0.05420867,0.03384641,0.991406
0.05558195,1.173301,-0.002956289,-0.1095541,0.05914753,0.03432671,0.9916255
0.05726317,1.172425,-0.002760984,-0.1040618,0.06926207,0.03314282,0.9916025
0.05814954,1.172177,-0.002645706,-0.101235,0.07381359,0.03328204,0.9915621
0.05963709,1.1711,-0.002610696,-0.09472286,0.08226924,0.03105886,0.9916122
0.06039776,1.170425,-0.002631634,-0.09109426,0.08619072,0.02964521,0.9916623
0.06203911,1.169081,-0.002520964,-0.08391096,0.09327615,0.02662051,0.9917408
0.06291123,1.168431,-0.00241292,-0.08038051,0.09661563,0.02534112,0.9917471
0.06369141,1.167784,-0.002319192,-0.07667847,0.09995182,0.02355135,0.9917537
0.0652615,1.166291,-0.002048462,-0.06910981,0.1056459,0.02014375,0.9917948
0.06598327,1.165431,-0.001889794,-0.06508325,0.1081396,0.01821314,0.9918358
0.06743596,1.163589,-0.00151766,-0.05631321,0.1124976,0.01373082,0.99196
0.06810265,1.162499,-0.001256944,-0.05184629,0.1145336,0.01159304,0.9919978
0.06915273,1.160538,-0.0008354159,-0.04104744,0.1178374,0.005646199,0.9921681
0.06980804,1.159619,-0.000695966,-0.03571573,0.1189055,0.002954243,0.9922586
0.07032746,1.15861,-0.0003349334,-0.03096713,0.1200567,0.000507599,0.9922838
0.07139043,1.156765,0.0002706212,-0.0229364,0.1214451,-0.001996568,0.9923311
0.07180831,1.155917,0.0006002167,-0.01939649,0.1219799,-0.002751596,0.9923392
0.07251079,1.154741,0.001330081,-0.01340253,0.1222762,-0.003819725,0.9923983
0.07327922,1.15459,0.001739386,-0.01040473,0.1212956,-0.003846533,0.9925544
0.07330587,1.153458,0.002533649,-0.007987589,0.1226354,-0.006386081,0.9923991
0.07338478,1.152983,0.002873601,-0.006614964,0.1226079,-0.006959725,0.9924088
0.07357053,1.152564,0.003359287,-0.005358165,0.122464,-0.007123488,0.992433
0.07382176,1.151873,0.004033128,-0.002098641,0.1222194,-0.008604582,0.9924636
0.07396266,1.151456,0.004345456,-0.0005007056,0.1219077,-0.008998355,0.9925005
0.07416089,1.150718,0.00520384,0.002166312,0.1214016,-0.0093781,0.9925568
0.0742005,1.150466,0.005611313,0.003352596,0.1210539,-0.009457243,0.9925952
